timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v,true_lat_deg,true_lon_deg,label,attack_elapsed_s
1776895838.3196285,2026-04-22T22:10:38.319628,out_back_fast_10s,1,47.398175066110674,8.546467638908354,0.1530000120401382,-0.111000008881092,0.0,0.0,0.0499999970197677,-0.0586580298840999,0.0941391363739967,-9.779420852661133,-0.0005823043175041,0.000855898251757,-0.0017919591628015,99.0,16.168001174926758,47.3979696,8.5461641,attack,21.524
1776895838.4315352,2026-04-22T22:10:38.431535,out_back_fast_10s,1,47.3981761343672,8.546469217063592,0.1530000120401382,-0.111000008881092,0.0,0.0,0.0499999970197677,-0.0525595806539058,0.0945479720830917,-10.285823822021484,0.1020517498254776,0.0132095227017998,-0.0012696956982836,99.0,16.168001174926758,47.3979696,8.5461641,attack,21.636
1776895838.5346148,2026-04-22T22:10:38.534615,out_back_fast_10s,1,47.39817711835961,8.546470670733894,0.1530000120401382,-0.111000008881092,0.0,0.0,0.0499999970197677,-0.0525595806539058,0.0945479720830917,-10.285823822021484,0.1020517498254776,0.0132095227017998,-0.0012696956982836,99.0,16.168001174926758,47.3979696,8.5461641,attack,21.739
1776895838.638474,2026-04-22T22:10:38.638474,out_back_fast_10s,1,47.39817810979432,8.54647213539884,0.1560000032186508,-0.1090000048279762,0.0,0.0,0.0,-0.0525595806539058,0.0945479720830917,-10.285823822021484,0.1020517498254776,0.0132095227017998,-0.0012696956982836,99.0,16.168001174926758,47.3979696,8.5461641,attack,21.843
1776895838.758437,2026-04-22T22:10:38.758437,out_back_fast_10s,1,47.39817925495459,8.546473827165414,0.1560000032186508,-0.1090000048279762,0.0,0.0,0.0,-0.0525595806539058,0.0945479720830917,-10.285823822021484,0.1020517498254776,0.0132095227017998,-0.0012696956982836,99.0,16.168001174926758,47.3979696,8.5461641,attack,21.963
1776895838.8645558,2026-04-22T22:10:38.864556,out_back_fast_10s,1,47.39818026796059,8.54647532369802,0.1560000032186508,-0.1090000048279762,0.0,0.0,0.0,-0.0525595806539058,0.0945479720830917,-10.285823822021484,0.1020517498254776,0.0132095227017998,-0.0012696956982836,99.0,16.168001174926758,47.3979696,8.5461641,attack,22.069
1776895838.9663792,2026-04-22T22:10:38.966379,out_back_fast_10s,1,47.39818123996111,8.546476759652485,0.1560000032186508,-0.1090000048279762,0.0,0.0,0.0,-0.0563740544021129,0.0904267728328704,-10.605484008789062,0.0674117133021354,0.0123048964887857,-0.000943572144024,99.0,16.168001174926758,47.3979696,8.5461641,attack,22.171
1776895839.069446,2026-04-22T22:10:39.069446,out_back_fast_10s,1,47.398182223832904,8.546478213144587,0.1560000032186508,-0.1090000048279762,0.0,0.0,0.0,-0.0563740544021129,0.0904267728328704,-10.605484008789062,0.0674117133021354,0.0123048964887857,-0.000943572144024,99.0,16.168001174926758,47.3979696,8.5461641,attack,22.274
1776895839.1712012,2026-04-22T22:10:39.171201,out_back_fast_10s,1,47.39818319518252,8.54647974813744,0.1710000038146972,-0.0940000042319297,-0.0299999993294477,-0.0099999997764825,-0.0999999940395355,-0.0563740544021129,0.0904267728328704,-10.605484008789062,0.0674117133021354,0.0123048964887857,-0.000943572144024,99.0,16.168001174926758,47.3979696,8.5461642,attack,22.375
1776895839.2745912,2026-04-22T22:10:39.274591,out_back_fast_10s,1,47.398184182138195,8.546481206185426,0.1710000038146972,-0.0940000042319297,-0.0299999993294477,-0.0099999997764825,-0.0999999940395355,-0.0563740544021129,0.0904267728328704,-10.605484008789062,0.0674117133021354,0.0123048964887857,-0.000943572144024,99.0,16.168001174926758,47.3979696,8.5461642,attack,22.479
1776895839.3758042,2026-04-22T22:10:39.375804,out_back_fast_10s,1,47.398185148312336,8.546482633532463,0.1710000038146972,-0.0940000042319297,-0.0299999993294477,-0.0099999997764825,-0.0999999940395355,-0.0563740544021129,0.0904267728328704,-10.605484008789062,0.0674117133021354,0.0123048964887857,-0.000943572144024,99.0,16.168001174926758,47.3979696,8.5461642,attack,22.58
1776895839.4774754,2026-04-22T22:10:39.477475,out_back_fast_10s,1,47.398186118860814,8.546484067341796,0.1710000038146972,-0.0940000042319297,-0.0299999993294477,-0.0099999997764825,-0.0999999940395355,-0.0563740544021129,0.0904267728328704,-10.605484008789062,0.0674117133021354,0.0123048964887857,-0.000943572144024,99.0,16.168001174926758,47.3979696,8.5461642,attack,22.682
1776895839.579472,2026-04-22T22:10:39.579472,out_back_fast_10s,1,47.39818709251595,8.546485505740636,0.1710000038146972,-0.0940000042319297,-0.0299999993294477,-0.0099999997764825,-0.0999999940395355,-0.0549655444920063,0.0930066704750061,-10.614338874816896,-0.0244437120854854,0.0024485304020345,-0.0012042246526107,99.0,16.168001174926758,47.3979696,8.5461642,attack,22.784
1776895839.6842594,2026-04-22T22:10:39.684259,out_back_fast_10s,1,47.39818809281086,8.546486983494926,0.1710000038146972,-0.0940000042319297,-0.0299999993294477,-0.0099999997764825,-0.0999999940395355,-0.0549655444920063,0.0930066704750061,-10.614338874816896,-0.0244437120854854,0.0024485304020345,-0.0012042246526107,99.0,16.168001174926758,47.3979696,8.5461642,attack,22.889
1776895839.794837,2026-04-22T22:10:39.794837,out_back_fast_10s,1,47.39818904837906,8.546488542904855,0.202000007033348,-0.0620000027120113,-0.0499999970197677,-0.0099999997764825,-0.2299999892711639,-0.0549655444920063,0.0930066704750061,-10.614338874816896,-0.0244437120854854,0.0024485304020345,-0.0012042246526107,99.0,16.168001174926758,47.3979695,8.5461642,attack,22.999
1776895839.8981657,2026-04-22T22:10:39.898165,out_back_fast_10s,1,47.398190034749824,8.546490000088735,0.202000007033348,-0.0620000027120113,-0.0499999970197677,-0.0099999997764825,-0.2299999892711639,-0.0549655444920063,0.0930066704750061,-10.614338874816896,-0.0244437120854854,0.0024485304020345,-0.0012042246526107,99.0,16.168001174926758,47.3979695,8.5461642,attack,23.102
1776895840.0025442,2026-04-22T22:10:40.002544,out_back_fast_10s,1,47.398191031141515,8.546491472076717,0.202000007033348,-0.0620000027120113,-0.0499999970197677,-0.0099999997764825,-0.2299999892711639,-0.0549655444920063,0.0930066704750061,-10.614338874816896,-0.0244437120854854,0.0024485304020345,-0.0012042246526107,99.0,16.168001174926758,47.3979695,8.5461642,attack,23.207
1776895840.106612,2026-04-22T22:10:40.106612,out_back_fast_10s,1,47.39819202456767,8.546492939683654,0.202000007033348,-0.0620000027120113,-0.0499999970197677,-0.0099999997764825,-0.2299999892711639,-0.0564577654004097,0.0944659262895584,-10.579532623291016,-0.0500205419957637,0.0020878063514828,-0.0001606276782695,99.0,16.168001174926758,47.3979695,8.5461642,attack,23.311
1776895840.2118306,2026-04-22T22:10:40.211831,out_back_fast_10s,1,47.39819302897975,8.5464944235203,0.202000007033348,-0.0620000027120113,-0.0499999970197677,-0.0099999997764825,-0.2299999892711639,-0.0564577654004097,0.0944659262895584,-10.579532623291016,-0.0500205419957637,0.0020878063514828,-0.0001606276782695,99.0,16.168001174926758,47.3979695,8.5461642,attack,23.416
1776895840.313063,2026-04-22T22:10:40.313063,out_back_fast_10s,1,47.39819399533824,8.546495851139678,0.202000007033348,-0.0620000027120113,-0.0499999970197677,-0.0099999997764825,-0.2299999892711639,-0.0564577654004097,0.0944659262895584,-10.579532623291016,-0.0500205419957637,0.0020878063514828,-0.0001606276782695,99.0,16.168001174926758,47.3979695,8.5461642,attack,23.517
1776895840.4665415,2026-04-22T22:10:40.466542,out_back_fast_10s,1,47.39819536043766,8.54649801555768,0.2480000108480453,-0.0170000009238719,-0.0700000002980232,-0.0099999997764825,-0.3499999940395355,-0.0498816519975662,0.097850352525711,-10.57927131652832,-0.0551126673817634,-0.0030080787837505,-0.0004178973904345,99.0,16.168001174926758,47.3979694,8.5461642,attack,23.671
1776895840.5726016,2026-04-22T22:10:40.572602,out_back_fast_10s,1,47.3981963728815,8.546499511259798,0.2480000108480453,-0.0170000009238719,-0.0700000002980232,-0.0099999997764825,-0.3499999940395355,-0.0498816519975662,0.097850352525711,-10.57927131652832,-0.0551126673817634,-0.0030080787837505,-0.0004178973904345,99.0,16.168001174926758,47.3979694,8.5461642,attack,23.777
1776895840.6774633,2026-04-22T22:10:40.677463,out_back_fast_10s,1,47.398197373886504,8.546500990063114,0.2480000108480453,-0.0170000009238719,-0.0700000002980232,-0.0099999997764825,-0.3499999940395355,-0.0498816519975662,0.097850352525711,-10.57927131652832,-0.0551126673817634,-0.0030080787837505,-0.0004178973904345,99.0,16.168001174926758,47.3979694,8.5461642,attack,23.882
1776895840.7828815,2026-04-22T22:10:40.782881,out_back_fast_10s,1,47.39819828020354,8.546502476713341,0.31700000166893,0.0520000010728836,-0.0799999982118606,-0.0199999995529651,-0.4699999988079071,-0.0498816519975662,0.097850352525711,-10.57927131652832,-0.0551126673817634,-0.0030080787837505,-0.0004178973904345,99.0,16.168001174926758,47.3979693,8.5461642,attack,23.987
1776895840.8864484,2026-04-22T22:10:40.886448,out_back_fast_10s,1,47.398199268847954,8.546503937256128,0.31700000166893,0.0520000010728836,-0.0799999982118606,-0.0199999995529651,-0.4699999988079071,-0.0498816519975662,0.097850352525711,-10.57927131652832,-0.0551126673817634,-0.0030080787837505,-0.0004178973904345,99.0,16.168001174926758,47.3979693,8.5461642,attack,24.091
1776895840.9874327,2026-04-22T22:10:40.987433,out_back_fast_10s,1,47.39820023283948,8.546505361378733,0.31700000166893,0.0520000010728836,-0.0799999982118606,-0.0199999995529651,-0.4699999988079071,-0.0498816519975662,0.097850352525711,-10.57927131652832,-0.0551126673817634,-0.0030080787837505,-0.0004178973904345,99.0,16.168001174926758,47.3979693,8.5461642,attack,24.192
1776895841.0894897,2026-04-22T22:10:41.089489,out_back_fast_10s,1,47.39820120707042,8.546506800628222,0.31700000166893,0.0520000010728836,-0.0799999982118606,-0.0199999995529651,-0.4699999988079071,-0.0540132224559783,0.092690572142601,-10.58316135406494,-0.0457675233483314,-0.0036846650764346,0.0003054609405808,99.0,16.168001174926758,47.3979693,8.5461642,attack,24.294
1776895841.192492,2026-04-22T22:10:41.192492,out_back_fast_10s,1,47.398202190325435,8.546508253209137,0.31700000166893,0.0520000010728836,-0.0799999982118606,-0.0199999995529651,-0.4699999988079071,-0.0540132224559783,0.092690572142601,-10.58316135406494,-0.0457675233483314,-0.0036846650764346,0.0003054609405808,99.0,16.168001174926758,47.3979693,8.5461642,attack,24.397
1776895841.5225232,2026-04-22T22:10:41.522523,out_back_fast_10s,1,47.39820534078671,8.546512907444178,0.31700000166893,0.0520000010728836,-0.0799999982118606,-0.0199999995529651,-0.4699999988079071,-0.0540132224559783,0.092690572142601,-10.58316135406494,-0.0457675233483314,-0.0036846650764346,0.0003054609405808,99.0,16.168001174926758,47.3979693,8.5461642,attack,24.727
1776895841.644407,2026-04-22T22:10:41.644407,out_back_fast_10s,1,47.39820650428417,8.546514626300606,0.31700000166893,0.0520000010728836,-0.0799999982118606,-0.0199999995529651,-0.4699999988079071,-0.0540132224559783,0.092690572142601,-10.58316135406494,-0.0457675233483314,-0.0036846650764346,0.0003054609405808,99.0,16.168001174926758,47.3979693,8.5461642,attack,24.849
1776895841.7501378,2026-04-22T22:10:41.750138,out_back_fast_10s,1,47.39820741358494,8.54651611735875,0.4000000059604645,0.1340000033378601,-0.0799999982118606,-0.0199999995529651,-0.5799999833106995,-0.0540132224559783,0.092690572142601,-10.58316135406494,-0.0457675233483314,-0.0036846650764346,0.0003054609405808,99.0,16.168001174926758,47.3979692,8.5461642,attack,24.954
1776895841.851274,2026-04-22T22:10:41.851274,out_back_fast_10s,1,47.39820837902624,8.546517543623123,0.4000000059604645,0.1340000033378601,-0.0799999982118606,-0.0199999995529651,-0.5799999833106995,-0.0540132224559783,0.092690572142601,-10.58316135406494,-0.0457675233483314,-0.0036846650764346,0.0003054609405808,99.0,16.168001174926758,47.3979692,8.5461642,attack,25.056
1776895841.9536436,2026-04-22T22:10:41.953644,out_back_fast_10s,1,47.39820935624092,8.546518987280553,0.4000000059604645,0.1340000033378601,-0.0799999982118606,-0.0199999995529651,-0.5799999833106995,-0.0545170679688453,0.0829319059848785,-10.550780296325684,-0.0336243510246276,-0.0009543700725771,0.0011912194313481,99.0,16.168001174926758,47.3979692,8.5461642,attack,25.158
1776895842.0595906,2026-04-22T22:10:42.059591,out_back_fast_10s,1,47.39821036760597,8.546520481388946,0.4000000059604645,0.1340000033378601,-0.0799999982118606,-0.0199999995529651,-0.5799999833106995,-0.0545170679688453,0.0829319059848785,-10.550780296325684,-0.0336243510246276,-0.0009543700725771,0.0011912194313481,99.0,16.168001174926758,47.3979692,8.5461642,attack,25.264
1776895842.165332,2026-04-22T22:10:42.165332,out_back_fast_10s,1,47.39821137700917,8.546521872599058,0.4930000305175781,0.2280000150203704,-0.0700000002980232,-0.0199999995529651,-0.6899999976158142,-0.0545170679688453,0.0829319059848785,-10.550780296325684,-0.0336243510246276,-0.0009543700725771,0.0011912194313481,99.0,16.168001174926758,47.3979692,8.5461641,attack,25.37
1776895842.269228,2026-04-22T22:10:42.269228,out_back_fast_10s,1,47.39821236879437,8.546523337781785,0.4930000305175781,0.2280000150203704,-0.0700000002980232,-0.0199999995529651,-0.6899999976158142,-0.0545170679688453,0.0829319059848785,-10.550780296325684,-0.0336243510246276,-0.0009543700725771,0.0011912194313481,99.0,16.168001174926758,47.3979692,8.5461641,attack,25.474
1776895842.371827,2026-04-22T22:10:42.371827,out_back_fast_10s,1,47.3982133481985,8.546524784673725,0.4930000305175781,0.2280000150203704,-0.0700000002980232,-0.0199999995529651,-0.6899999976158142,-0.0545170679688453,0.0829319059848785,-10.550780296325684,-0.0336243510246276,-0.0009543700725771,0.0011912194313481,99.0,16.168001174926758,47.3979692,8.5461641,attack,25.576
1776895842.4752338,2026-04-22T22:10:42.475234,out_back_fast_10s,1,47.39821423531577,8.546526242959734,0.612000048160553,0.3460000157356262,-0.0499999970197677,-0.0199999995529651,-0.8100000023841858,-0.0554989278316497,0.0825142711400985,-10.572498321533203,-0.0185684207826852,-0.0028594457544386,-0.0003344547294545,99.0,16.168001174926758,47.3979691,8.5461641,attack,25.68
1776895842.5871055,2026-04-22T22:10:42.587106,out_back_fast_10s,1,47.398215303237734,8.546527820620705,0.612000048160553,0.3460000157356262,-0.0499999970197677,-0.0199999995529651,-0.8100000023841858,-0.0554989278316497,0.0825142711400985,-10.572498321533203,-0.0185684207826852,-0.0028594457544386,-0.0003344547294545,99.0,16.168001174926758,47.3979691,8.5461641,attack,25.791
1776895842.6963446,2026-04-22T22:10:42.696345,out_back_fast_10s,1,47.39821634602885,8.546529361155413,0.612000048160553,0.3460000157356262,-0.0499999970197677,-0.0199999995529651,-0.8100000023841858,-0.0554989278316497,0.0825142711400985,-10.572498321533203,-0.0185684207826852,-0.0028594457544386,-0.0003344547294545,99.0,16.168001174926758,47.3979691,8.5461641,attack,25.901
1776895842.7974586,2026-04-22T22:10:42.797459,out_back_fast_10s,1,47.398217311258485,8.546530787107091,0.612000048160553,0.3460000157356262,-0.0499999970197677,-0.0199999995529651,-0.8100000023841858,-0.0554989278316497,0.0825142711400985,-10.572498321533203,-0.0185684207826852,-0.0028594457544386,-0.0003344547294545,99.0,16.168001174926758,47.3979691,8.5461641,attack,26.002
1776895842.905179,2026-04-22T22:10:42.905179,out_back_fast_10s,1,47.39821833955192,8.546532306224098,0.612000048160553,0.3460000157356262,-0.0499999970197677,-0.0199999995529651,-0.8100000023841858,-0.0554989278316497,0.0825142711400985,-10.572498321533203,-0.0185684207826852,-0.0028594457544386,-0.0003344547294545,99.0,16.168001174926758,47.3979691,8.5461641,attack,26.109
1776895843.008767,2026-04-22T22:10:43.008767,out_back_fast_10s,1,47.398219328396614,8.546533767062758,0.612000048160553,0.3460000157356262,-0.0499999970197677,-0.0199999995529651,-0.8100000023841858,-0.0483677685260772,0.0947430729866027,-10.478574752807615,-0.0045380764640867,-0.0026426995173096,-0.0002991741057485,99.0,16.168001174926758,47.3979691,8.5461641,attack,26.213
1776895843.1116288,2026-04-22T22:10:43.111629,out_back_fast_10s,1,47.3982203103111,8.546535217663289,0.612000048160553,0.3460000157356262,-0.0499999970197677,-0.0199999995529651,-0.8100000023841858,-0.0483677685260772,0.0947430729866027,-10.478574752807615,-0.0045380764640867,-0.0026426995173096,-0.0002991741057485,99.0,16.168001174926758,47.3979691,8.5461641,attack,26.316
1776895843.2171338,2026-04-22T22:10:43.217134,out_back_fast_10s,1,47.398221317456574,8.546536705538017,0.7210000157356262,0.4560000300407409,-0.0399999991059303,-0.0199999995529651,-0.9099999666213988,-0.0483677685260772,0.0947430729866027,-10.478574752807615,-0.0045380764640867,-0.0026426995173096,-0.0002991741057485,99.0,16.168001174926758,47.3979691,8.5461641,attack,26.421
1776895843.3184876,2026-04-22T22:10:43.318488,out_back_fast_10s,1,47.398222284975795,8.546538134872145,0.7210000157356262,0.4560000300407409,-0.0399999991059303,-0.0199999995529651,-0.9099999666213988,-0.0483677685260772,0.0947430729866027,-10.478574752807615,-0.0045380764640867,-0.0026426995173096,-0.0002991741057485,99.0,16.168001174926758,47.3979691,8.5461641,attack,26.523
1776895843.5791478,2026-04-22T22:10:43.579148,out_back_fast_10s,1,47.39822477322504,8.546541810809025,0.7210000157356262,0.4560000300407409,-0.0399999991059303,-0.0199999995529651,-0.9099999666213988,-0.0483677685260772,0.0947430729866027,-10.478574752807615,-0.0045380764640867,-0.0026426995173096,-0.0002991741057485,99.0,16.168001174926758,47.3979691,8.5461641,attack,26.783
1776895843.6931362,2026-04-22T22:10:43.693136,out_back_fast_10s,1,47.398225761352734,8.546543418319567,0.8750000596046448,0.609000027179718,-0.0199999995529651,-0.0099999997764825,-1.0199999809265137,-0.0558491945266723,0.0867171436548233,-10.466350555419922,-0.0002687791420612,-0.001324207172729,0.0005088137695565,99.0,16.168001174926758,47.397969,8.5461641,attack,26.897
1776895843.7945447,2026-04-22T22:10:43.794545,out_back_fast_10s,1,47.39822672939314,8.546544848423656,0.8750000596046448,0.609000027179718,-0.0199999995529651,-0.0099999997764825,-1.0199999809265137,-0.0537718348205089,0.0920952931046485,-10.274605751037598,0.0066247172653675,-0.0038039267528802,-0.0006064233602955,99.0,16.168001174926758,47.397969,8.5461641,attack,26.999
