timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v,true_lat_deg,true_lon_deg,label,attack_elapsed_s
1776217853.1296568,2026-04-15T01:50:53.129657,normal_triangle,2,47.39825197434292,8.546572481745285,1.3920000791549685,1.1750000715255735,0.0099999997764825,0.0,-1.1299999952316284,-0.0626615434885025,0.020354114472866,-9.8175048828125,0.0054002432152628,0.000873478827998,-0.0002331382420379,95.0,16.08300018310547,47.3979729,8.5461602,attack,29.235
1776217853.2346358,2026-04-15T01:50:53.234636,normal_triangle,2,47.39825297646768,8.546573962202938,1.412000060081482,1.194000005722046,0.0099999997764825,0.0,-1.1299999952316284,-0.0536816641688346,0.033294141292572,-9.771132469177246,0.0051100132986903,-8.677745063323528e-05,-0.0004288665368221,95.0,16.08300018310547,47.3979729,8.5461602,attack,29.34
1776217853.3538473,2026-04-15T01:50:53.353847,normal_triangle,2,47.39825411445421,8.546575643371721,1.412000060081482,1.194000005722046,0.0099999997764825,0.0,-1.1299999952316284,-0.0536816641688346,0.033294141292572,-9.771132469177246,0.0051100132986903,-8.677745063323528e-05,-0.0004288665368221,95.0,16.08300018310547,47.3979729,8.5461602,attack,29.459
1776217853.4780014,2026-04-15T01:50:53.478001,normal_triangle,2,47.398255299623095,8.54657749424387,1.436000108718872,1.218000054359436,0.0099999997764825,0.0,-1.1299999952316284,-0.0646628364920616,0.0184368584305048,-9.857919692993164,0.0069713415578007,0.00027212293935,0.0015079418662935,95.0,16.08300018310547,47.3979729,8.5461603,attack,29.583
1776217853.583459,2026-04-15T01:50:53.583459,normal_triangle,2,47.39825630631565,8.546578981449613,1.436000108718872,1.218000054359436,0.0099999997764825,0.0,-1.1299999952316284,-0.0646628364920616,0.0184368584305048,-9.857919692993164,0.0069713415578007,0.00027212293935,0.0015079418662935,95.0,16.08300018310547,47.3979729,8.5461603,attack,29.689
1776217853.689063,2026-04-15T01:50:53.689063,normal_triangle,2,47.398257314407914,8.546580470723157,1.4550000429153442,1.2380000352859497,0.0099999997764825,0.0,-1.1399999856948853,-0.0536129400134086,0.017604224383831,-9.845226287841797,0.0061398991383612,0.0003822644357569,-0.0016374497208744,95.0,16.08300018310547,47.3979729,8.5461603,attack,29.794
1776217853.7939298,2026-04-15T01:50:53.793930,normal_triangle,2,47.398258315460716,8.54658194959718,1.4550000429153442,1.2380000352859497,0.0099999997764825,0.0,-1.1399999856948853,-0.0536129400134086,0.017604224383831,-9.845226287841797,0.0061398991383612,0.0003822644357569,-0.0016374497208744,95.0,16.08300018310547,47.3979729,8.5461603,attack,29.899
1776217853.8969471,2026-04-15T01:50:53.896947,normal_triangle,2,47.39825929885911,8.546583402390018,1.475000023841858,1.2580000162124634,0.0099999997764825,0.0,-1.1399999856948853,-0.0530147738754749,0.0148193063214421,-9.874186515808104,0.0058738822117447,0.0018758539808914,-4.563656693790108e-05,92.0,16.023000717163086,47.3979729,8.5461603,attack,30.002
1776217854.0007982,2026-04-15T01:50:54.000798,normal_triangle,2,47.398260290216434,8.546584866940739,1.475000023841858,1.2580000162124634,0.0099999997764825,0.0,-1.1399999856948853,-0.0530147738754749,0.0148193063214421,-9.874186515808104,0.0058738822117447,0.0018758539808914,-4.563656693790108e-05,92.0,16.023000717163086,47.3979729,8.5461603,attack,30.106
1776217854.1064036,2026-04-15T01:50:54.106404,normal_triangle,2,47.39826129832008,8.546586356231094,1.475000023841858,1.2580000162124634,0.0099999997764825,0.0,-1.1399999856948853,-0.0530147738754749,0.0148193063214421,-9.874186515808104,0.0058738822117447,0.0018758539808914,-4.563656693790108e-05,92.0,16.023000717163086,47.3979729,8.5461603,attack,30.212
1776217854.2120855,2026-04-15T01:50:54.212086,normal_triangle,2,47.39826230715429,8.54658784660074,1.5190000534057615,1.3020000457763672,0.0099999997764825,0.0,-1.1399999856948853,-0.0590368062257766,0.0207065027207136,-9.865285873413086,0.0065180836245417,0.0015214716549962,0.0004042899236083,92.0,16.023000717163086,47.3979729,8.5461603,attack,30.317
1776217854.3137224,2026-04-15T01:50:54.313722,normal_triangle,2,47.39826327737504,8.546589279925996,1.5290000438690186,1.312000036239624,0.0099999997764825,0.0,-1.1399999856948853,-0.0604337751865386,0.0287307128310203,-9.863914489746094,0.0065734256058931,0.0009508515358902,0.0008975410601124,92.0,16.023000717163086,47.3979729,8.5461603,attack,30.419
1776217854.416772,2026-04-15T01:50:54.416772,normal_triangle,2,47.39826426108068,8.54659073317274,1.5490000247955322,1.3310000896453855,0.0099999997764825,0.0,-1.149999976158142,-0.0559697225689888,0.0173470415174961,-9.885623931884766,0.0058693308383226,0.0030240865889936,0.0001758951693773,92.0,16.023000717163086,47.3979729,8.5461603,attack,30.522
1776217854.5189414,2026-04-15T01:50:54.518941,normal_triangle,2,47.39826523638587,8.546592174009323,1.568000078201294,1.3510000705718994,0.0099999997764825,0.0,-1.149999976158142,-0.0595819130539894,0.020871665328741,-9.88804531097412,0.0061631314456462,0.0015198980690911,0.0006410446367226,92.0,16.023000717163086,47.3979729,8.5461603,attack,30.624
1776217854.6214724,2026-04-15T01:50:54.621472,normal_triangle,2,47.398266215141355,8.546593619943115,1.599000096321106,1.38100004196167,0.0099999997764825,0.0,-1.149999976158142,-0.0617841705679893,0.0200746059417724,-9.857285499572754,0.0066398340277373,0.0019533920567482,-0.0003573044959921,92.0,16.023000717163086,47.3979729,8.5461603,attack,30.727
1776217854.725186,2026-04-15T01:50:54.725186,normal_triangle,2,47.39826720518775,8.546595082557165,1.6190000772476196,1.402000069618225,0.0099999997764825,0.0,-1.159999966621399,-0.0616021528840065,0.0118942987173795,-9.895950317382812,0.0059520546346902,0.0020953277125954,-0.0001844593061832,92.0,16.023000717163086,47.3979729,8.5461603,attack,30.83
1776217854.8261764,2026-04-15T01:50:54.826176,normal_triangle,2,47.398268169236175,8.546596506763924,1.6190000772476196,1.402000069618225,0.0099999997764825,0.0,-1.159999966621399,-0.0616021528840065,0.0118942987173795,-9.895950317382812,0.0059520546346902,0.0020953277125954,-0.0001844593061832,92.0,16.023000717163086,47.3979729,8.5461603,attack,30.931
1776217854.9318817,2026-04-15T01:50:54.931882,normal_triangle,2,47.398269178293425,8.546597997463074,1.6390000581741333,1.4220000505447388,0.0099999997764825,0.0099999997764825,-1.159999966621399,-0.0608966723084449,0.0199945867061615,-9.880359649658203,0.0046879188157618,0.0019202718976885,0.0002193888940382,92.0,16.023000717163086,47.3979729,8.5461603,attack,31.037
1776217855.0484889,2026-04-15T01:50:55.048489,normal_triangle,2,47.39827029141995,8.546599641905704,1.6390000581741333,1.4220000505447388,0.0099999997764825,0.0099999997764825,-1.159999966621399,-0.0608966723084449,0.0199945867061615,-9.880359649658203,0.0046879188157618,0.0019202718976885,0.0002193888940382,92.0,16.023000717163086,47.3979729,8.5461603,attack,31.154
1776217855.1512716,2026-04-15T01:50:55.151272,normal_triangle,2,47.39827127257883,8.546601091390063,1.6690000295639038,1.4520000219345093,0.0099999997764825,0.0099999997764825,-1.159999966621399,-0.0567674115300178,0.0203158259391784,-9.905370712280272,0.0047063673846423,0.0017428393475711,5.136396066518501e-05,92.0,16.023000717163086,47.3979729,8.5461603,attack,31.256
1776217855.2701602,2026-04-15T01:50:55.270160,normal_triangle,2,47.398272407483745,8.54660276800632,1.6690000295639038,1.4520000219345093,0.0099999997764825,0.0099999997764825,-1.159999966621399,-0.0567674115300178,0.0203158259391784,-9.905370712280272,0.0047063673846423,0.0017428393475711,5.136396066518501e-05,92.0,16.023000717163086,47.3979729,8.5461603,attack,31.375
1776217855.376195,2026-04-15T01:50:55.376195,normal_triangle,2,47.39827351968634,8.54660426335298,1.7040001153945925,1.4860000610351562,0.0099999997764825,0.0099999997764825,-1.1699999570846558,-0.0668698549270629,0.0181339345872402,-9.899283409118652,0.0047059152275323,0.0028601323720067,0.0006515305722132,92.0,16.023000717163086,47.397973,8.5461603,attack,31.481
1776217855.4815254,2026-04-15T01:50:55.481525,normal_triangle,2,47.39827452516583,8.546605748766632,1.7340000867843628,1.5170000791549685,0.0099999997764825,0.0099999997764825,-1.1699999570846558,-0.0575820207595825,0.0303833577781915,-9.86693000793457,0.0043644714169204,0.0035621216520667,9.747735020937398e-05,92.0,16.023000717163086,47.397973,8.5461603,attack,31.587
1776217855.5882745,2026-04-15T01:50:55.588274,normal_triangle,2,47.398275544187115,8.546607254185835,1.7700001001358032,1.5520000457763672,0.0099999997764825,0.0099999997764825,-1.1699999570846558,-0.058048740029335,0.0247102286666631,-9.88405990600586,0.0042888750322163,0.0037756040692329,0.000901156454347,92.0,16.023000717163086,47.397973,8.5461603,attack,31.693
1776217855.6910322,2026-04-15T01:50:55.691032,normal_triangle,2,47.39827652510702,8.546608703317156,1.790000081062317,1.5720000267028809,0.0099999997764825,0.0099999997764825,-1.1799999475479126,-0.0663561448454856,0.0197440199553966,-9.850907325744627,0.005175469443202,0.0034731649793684,-0.0006775243091396,92.0,16.023000717163086,47.397973,8.5461603,attack,31.796
1776217855.795803,2026-04-15T01:50:55.795803,normal_triangle,2,47.39827752524489,8.546610180839545,1.790000081062317,1.5720000267028809,0.0099999997764825,0.0099999997764825,-1.1799999475479126,-0.0663561448454856,0.0197440199553966,-9.850907325744627,0.005175469443202,0.0034731649793684,-0.0006775243091396,92.0,16.023000717163086,47.397973,8.5461603,attack,31.901
1776217855.902222,2026-04-15T01:50:55.902222,normal_triangle,2,47.39827854111402,8.546611681601993,1.790000081062317,1.5720000267028809,0.0099999997764825,0.0099999997764825,-1.1799999475479126,-0.0663561448454856,0.0197440199553966,-9.850907325744627,0.005175469443202,0.0034731649793684,-0.0006775243091396,92.0,16.023000717163086,47.397973,8.5461603,attack,32.007
1776217856.0036457,2026-04-15T01:50:56.003646,normal_triangle,2,47.39827950930008,8.546613111921374,1.8100000619888303,1.592000126838684,0.0099999997764825,0.0099999997764825,-1.1799999475479126,-0.0552127920091152,0.0212900694459676,-9.884552001953123,0.0040590055286884,0.0044837198220193,0.0015482780290767,92.0,16.023000717163086,47.397973,8.5461603,attack,32.109
1776217856.1082366,2026-04-15T01:50:56.108237,normal_triangle,2,47.398280507719626,8.546614586905244,1.8100000619888303,1.592000126838684,0.0099999997764825,0.0099999997764825,-1.1799999475479126,-0.0552127920091152,0.0212900694459676,-9.884552001953123,0.0040590055286884,0.0044837198220193,0.0015482780290767,92.0,16.023000717163086,47.397973,8.5461603,attack,32.213
1776217856.2112582,2026-04-15T01:50:56.211258,normal_triangle,2,47.39828149115899,8.546616039758606,1.840000033378601,1.6220000982284546,0.0099999997764825,0.0099999997764825,-1.1799999475479126,-0.062018983066082,0.0155141158029437,-9.91485595703125,0.0038011332508176,0.0047947610728442,0.0001280887227039,92.0,16.023000717163086,47.397973,8.5461603,attack,32.316
1776217856.315652,2026-04-15T01:50:56.315652,normal_triangle,2,47.39828248769634,8.546617511961873,1.840000033378601,1.6220000982284546,0.0099999997764825,0.0099999997764825,-1.1799999475479126,-0.062018983066082,0.0155141158029437,-9.91485595703125,0.0038011332508176,0.0047947610728442,0.0001280887227039,92.0,16.023000717163086,47.397973,8.5461603,attack,32.421
1776217856.4178896,2026-04-15T01:50:56.417890,normal_triangle,2,47.39828346365244,8.546618953760067,1.840000033378601,1.6220000982284546,0.0099999997764825,0.0099999997764825,-1.1799999475479126,-0.062018983066082,0.0155141158029437,-9.91485595703125,0.0038011332508176,0.0047947610728442,0.0001280887227039,92.0,16.023000717163086,47.397973,8.5461603,attack,32.523
1776217856.5202646,2026-04-15T01:50:56.520265,normal_triangle,2,47.398284440919475,8.546620397494934,1.8600001335144043,1.6420000791549685,0.0099999997764825,0.0099999997764825,-1.1799999475479126,-0.0593972951173782,0.0230218581855297,-9.908432006835938,0.0049284477718174,0.0037873452529311,0.0005568261258304,92.0,16.023000717163086,47.397973,8.5461603,attack,32.625
1776217856.624045,2026-04-15T01:50:56.624045,normal_triangle,2,47.398285431600854,8.546621861047063,1.8600001335144043,1.6420000791549685,0.0099999997764825,0.0099999997764825,-1.1799999475479126,-0.0593972951173782,0.0230218581855297,-9.908432006835938,0.0049284477718174,0.0037873452529311,0.0005568261258304,92.0,16.023000717163086,47.397973,8.5461603,attack,32.729
1776217856.7289376,2026-04-15T01:50:56.728938,normal_triangle,2,47.39828643290173,8.546623340287574,1.8600001335144043,1.6420000791549685,0.0099999997764825,0.0099999997764825,-1.1799999475479126,-0.0593972951173782,0.0230218581855297,-9.908432006835938,0.0049284477718174,0.0037873452529311,0.0005568261258304,92.0,16.023000717163086,47.397973,8.5461603,attack,32.834
1776217856.8319983,2026-04-15T01:50:56.831998,normal_triangle,2,47.398287416714346,8.54662479369235,1.8900001049041748,1.6720000505447388,0.0099999997764825,0.0099999997764825,-1.1899999380111694,-0.0571962296962738,0.023664953187108,-9.92087173461914,0.0043093767017126,0.0045147421769797,-1.3131451851222664e-05,92.0,16.023000717163086,47.397973,8.5461603,attack,32.937
1776217856.9330196,2026-04-15T01:50:56.933020,normal_triangle,2,47.398288381058634,8.546626218336208,1.8900001049041748,1.6720000505447388,0.0099999997764825,0.0099999997764825,-1.1899999380111694,-0.0571962296962738,0.023664953187108,-9.92087173461914,0.0043093767017126,0.0045147421769797,-1.3131451851222664e-05,92.0,16.023000717163086,47.397973,8.5461603,attack,33.038
1776217857.0377483,2026-04-15T01:50:57.037748,normal_triangle,2,47.39828938079367,8.546627695263474,1.8900001049041748,1.6720000505447388,0.0099999997764825,0.0099999997764825,-1.1899999380111694,-0.0571962296962738,0.023664953187108,-9.92087173461914,0.0043093767017126,0.0045147421769797,-1.3131451851222664e-05,92.0,16.023000717163086,47.397973,8.5461603,attack,33.143
1776217857.1421883,2026-04-15T01:50:57.142189,normal_triangle,2,47.398290377772554,8.546629168119022,1.920000076293945,1.7020000219345093,0.0099999997764825,0.0099999997764825,-1.1899999380111694,-0.0554410070180892,0.0259497500956058,-9.91416358947754,0.0037068496458232,0.0029696677811443,-0.0003471986274234,92.0,16.023000717163086,47.397973,8.5461603,attack,33.247
1776217857.247035,2026-04-15T01:50:57.247035,normal_triangle,2,47.39829137863418,8.546630646710616,1.920000076293945,1.7020000219345093,0.0099999997764825,0.0099999997764825,-1.1899999380111694,-0.0554410070180892,0.0259497500956058,-9.91416358947754,0.0037068496458232,0.0029696677811443,-0.0003471986274234,92.0,16.023000717163086,47.397973,8.5461603,attack,33.352
1776217857.3486493,2026-04-15T01:50:57.348649,normal_triangle,2,47.39829234863871,8.546632079716456,1.940000057220459,1.7220001220703125,0.0099999997764825,0.0099999997764825,-1.1899999380111694,-0.0613617785274982,0.0222068578004837,-9.933601379394531,0.0052762189880013,0.005284157115966,-0.0002856300852727,92.0,16.023000717163086,47.397973,8.5461603,attack,33.454
1776217857.4531162,2026-04-15T01:50:57.453116,normal_triangle,2,47.39829334587478,8.546633552951942,1.9600000381469729,1.7420001029968262,0.0099999997764825,0.0099999997764825,-1.1899999380111694,-0.0620870254933834,0.0210744515061378,-9.895898818969728,0.0045508844777941,0.0059693581424653,0.000616920297034,92.0,16.023000717163086,47.397973,8.5461603,attack,33.558
1776217857.5539267,2026-04-15T01:50:57.553927,normal_triangle,2,47.39829430820714,8.546634974623547,1.980000138282776,1.7620000839233398,0.0099999997764825,0.0099999997764825,-1.1999999284744265,-0.0555306002497673,0.0194429829716682,-9.944127082824709,0.0052757374942302,0.0038757403381168,-0.000513955601491,92.0,16.023000717163086,47.397973,8.5461603,attack,33.659
1776217857.6604452,2026-04-15T01:50:57.660445,normal_triangle,2,47.3982953250276,8.546636576791425,2.0,1.7820000648498535,0.0099999997764825,0.0099999997764825,-1.1999999284744265,-0.0597603358328342,0.0217825565487146,-9.927205085754396,0.005152681376785,0.002387949032709,-3.266918065492064e-05,92.0,16.023000717163086,47.397973,8.5461604,attack,33.766
1776217857.764506,2026-04-15T01:50:57.764506,normal_triangle,2,47.39829631838775,8.546638044300954,2.0,1.7820000648498535,0.0099999997764825,0.0099999997764825,-1.1999999284744265,-0.0597603358328342,0.0217825565487146,-9.927205085754396,0.005152681376785,0.002387949032709,-3.266918065492064e-05,92.0,16.023000717163086,47.397973,8.5461604,attack,33.87
1776217857.8663,2026-04-15T01:50:57.866300,normal_triangle,2,47.39829729010834,8.54663947984195,2.0,1.7820000648498535,0.0099999997764825,0.0099999997764825,-1.1999999284744265,-0.0597603358328342,0.0217825565487146,-9.927205085754396,0.005152681376785,0.002387949032709,-3.266918065492064e-05,92.0,16.023000717163086,47.397973,8.5461604,attack,33.971
1776217857.9733715,2026-04-15T01:50:57.973372,normal_triangle,2,47.398298312206684,8.546640989806951,2.0300002098083496,1.812000036239624,0.0099999997764825,0.0099999997764825,-1.1999999284744265,-0.0478747636079788,0.0171629767864942,-9.953653335571287,0.0048544160090386,0.0045038512907922,0.0003169292467646,92.0,16.023000717163086,47.397973,8.5461604,attack,34.079
1776217858.0758932,2026-04-15T01:50:58.075893,normal_triangle,2,47.39829929087342,8.546642435609618,2.069000005722046,1.852000117301941,0.0099999997764825,0.0099999997764825,-1.209999918937683,-0.0551448166370391,0.0158610790967941,-9.956830978393556,0.0062169036827981,0.0057154367677867,8.392637391807511e-05,92.0,16.023000717163086,47.397973,8.5461604,attack,34.181
1776217858.180459,2026-04-15T01:50:58.180459,normal_triangle,2,47.39830028905399,8.54664391024045,2.08899998664856,1.8720000982284544,0.0099999997764825,0.0099999997764825,-1.209999918937683,-0.052571851760149,0.0164818651974201,-9.911219596862791,0.0048642894253134,0.0027418404351919,0.0006064844783395,92.0,16.023000717163086,47.397973,8.5461604,attack,34.286
