timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776231236.5281532,2026-04-15T05:33:56.528153,attack_triangle_gpsinput_drift,03,47.3983566,8.5464006,0.7040000557899475,0.5360000133514404,0.0,-0.14000000059604645,-0.9399999976158142,-0.056804828345775604,-0.08915764838457108,-10.202132225036621,0.03908544033765793,-0.003314128378406167,0.0009800181724131107,95.0,16.082000732421875
1776231236.6804667,2026-04-15T05:33:56.680467,attack_triangle_gpsinput_drift,03,47.3983566,8.5464006,0.7040000557899475,0.5360000133514404,0.0,-0.14000000059604645,-0.9399999976158142,-0.044805847108364105,-0.09346222132444382,-10.231402397155762,0.035716649144887924,-0.0031228179577738047,-0.0007663102587684989,95.0,16.082000732421875
1776231236.852005,2026-04-15T05:33:56.852005,attack_triangle_gpsinput_drift,03,47.3983566,8.5464006,0.7260000109672546,0.5580000281333923,0.0,-0.12999999523162842,-0.9599999785423279,-0.044805847108364105,-0.09346222132444382,-10.231402397155762,0.035716649144887924,-0.0031228179577738047,-0.0007663102587684989,95.0,16.082000732421875
1776231236.9956582,2026-04-15T05:33:56.995658,attack_triangle_gpsinput_drift,03,47.3983566,8.5464006,0.7260000109672546,0.5580000281333923,0.0,-0.12999999523162842,-0.9599999785423279,-0.044805847108364105,-0.09346222132444382,-10.231402397155762,0.035716649144887924,-0.0031228179577738047,-0.0007663102587684989,95.0,16.082000732421875
1776231237.1045358,2026-04-15T05:33:57.104536,attack_triangle_gpsinput_drift,03,47.3983566,8.546400499999999,0.7410000562667847,0.5730000138282776,0.0,-0.12999999523162842,-0.9799999594688416,-0.056581392884254456,-0.09501234441995621,-10.228753089904785,0.03461698442697525,-0.0035198761615902185,0.0009525794303044677,95.0,16.082000732421875
1776231237.2122128,2026-04-15T05:33:57.212213,attack_triangle_gpsinput_drift,03,47.3983566,8.546400499999999,0.7410000562667847,0.5730000138282776,0.0,-0.12999999523162842,-0.9799999594688416,-0.056581392884254456,-0.09501234441995621,-10.228753089904785,0.03461698442697525,-0.0035198761615902185,0.0009525794303044677,95.0,16.082000732421875
1776231237.313183,2026-04-15T05:33:57.313183,attack_triangle_gpsinput_drift,03,47.3983566,8.546400499999999,0.7410000562667847,0.5730000138282776,0.0,-0.12999999523162842,-0.9799999594688416,-0.056581392884254456,-0.09501234441995621,-10.228753089904785,0.03461698442697525,-0.0035198761615902185,0.0009525794303044677,95.0,16.082000732421875
1776231237.420275,2026-04-15T05:33:57.420275,attack_triangle_gpsinput_drift,03,47.3983566,8.546400499999999,0.7410000562667847,0.5730000138282776,0.0,-0.12999999523162842,-0.9799999594688416,-0.056581392884254456,-0.09501234441995621,-10.228753089904785,0.03461698442697525,-0.0035198761615902185,0.0009525794303044677,95.0,16.082000732421875
1776231237.5599747,2026-04-15T05:33:57.559975,attack_triangle_gpsinput_drift,03,47.3983566,8.546400499999999,0.7410000562667847,0.5730000138282776,0.0,-0.12999999523162842,-0.9799999594688416,-0.056581392884254456,-0.09501234441995621,-10.228753089904785,0.03461698442697525,-0.0035198761615902185,0.0009525794303044677,95.0,16.082000732421875
1776231237.6819658,2026-04-15T05:33:57.681966,attack_triangle_gpsinput_drift,03,47.3983566,8.546400499999999,0.7640000581741333,0.5960000157356262,0.0,-0.12999999523162842,-1.0,-0.04723144322633743,-0.08392715454101562,-10.206653594970703,0.03094710409641266,-0.0033201132901012897,-0.000916375545784831,95.0,16.082000732421875
1776231237.7861712,2026-04-15T05:33:57.786171,attack_triangle_gpsinput_drift,03,47.3983566,8.546400499999999,0.7640000581741333,0.5960000157356262,0.0,-0.12999999523162842,-1.0,-0.04723144322633743,-0.08392715454101562,-10.206653594970703,0.03094710409641266,-0.0033201132901012897,-0.000916375545784831,95.0,16.082000732421875
1776231237.8891602,2026-04-15T05:33:57.889160,attack_triangle_gpsinput_drift,03,47.3983566,8.546400499999999,0.7640000581741333,0.5960000157356262,0.0,-0.12999999523162842,-1.0,-0.04723144322633743,-0.08392715454101562,-10.206653594970703,0.03094710409641266,-0.0033201132901012897,-0.000916375545784831,95.0,16.082000732421875
1776231238.009914,2026-04-15T05:33:58.009914,attack_triangle_gpsinput_drift,03,47.3983566,8.546400499999999,0.7640000581741333,0.5960000157356262,0.0,-0.12999999523162842,-1.0,-0.04723144322633743,-0.08392715454101562,-10.206653594970703,0.03094710409641266,-0.0033201132901012897,-0.000916375545784831,95.0,16.082000732421875
1776231238.1156747,2026-04-15T05:33:58.115675,attack_triangle_gpsinput_drift,03,47.3983566,8.546400499999999,0.7640000581741333,0.5960000157356262,0.0,-0.12999999523162842,-1.0,-0.04723144322633743,-0.08392715454101562,-10.206653594970703,0.03094710409641266,-0.0033201132901012897,-0.000916375545784831,95.0,16.082000732421875
1776231238.3064117,2026-04-15T05:33:58.306412,attack_triangle_gpsinput_drift,03,47.3983566,8.546400499999999,0.7640000581741333,0.5960000157356262,0.0,-0.12999999523162842,-1.0,-0.04723144322633743,-0.08392715454101562,-10.206653594970703,0.03094710409641266,-0.0033201132901012897,-0.000916375545784831,95.0,16.082000732421875
1776231238.4358897,2026-04-15T05:33:58.435890,attack_triangle_gpsinput_drift,03,47.3983566,8.5464004,0.7790000438690186,0.612000048160553,0.0,-0.11999999731779099,-1.0099999904632568,-0.04774785786867142,-0.07984940707683563,-10.205971717834473,0.028952782973647118,-0.0016647189622744918,0.0007841044571250677,95.0,16.082000732421875
1776231238.5377834,2026-04-15T05:33:58.537783,attack_triangle_gpsinput_drift,03,47.3983566,8.5464004,0.7790000438690186,0.612000048160553,0.0,-0.11999999731779099,-1.0099999904632568,-0.04774785786867142,-0.07984940707683563,-10.205971717834473,0.028952782973647118,-0.0016647189622744918,0.0007841044571250677,95.0,16.082000732421875
1776231238.6660404,2026-04-15T05:33:58.666040,attack_triangle_gpsinput_drift,03,47.3983566,8.5464004,0.7790000438690186,0.612000048160553,0.0,-0.11999999731779099,-1.0099999904632568,-0.04774785786867142,-0.07984940707683563,-10.205971717834473,0.028952782973647118,-0.0016647189622744918,0.0007841044571250677,95.0,16.082000732421875
1776231238.7718945,2026-04-15T05:33:58.771894,attack_triangle_gpsinput_drift,03,47.3983566,8.5464004,0.7950000166893005,0.628000020980835,0.0,-0.11999999731779099,-1.0299999713897705,-0.05047863721847534,-0.08643089234828949,-10.168863296508789,0.026157749816775322,-0.002017033053562045,0.00030008007888682187,95.0,16.082000732421875
1776231238.8862514,2026-04-15T05:33:58.886251,attack_triangle_gpsinput_drift,03,47.3983566,8.5464004,0.7950000166893005,0.628000020980835,0.0,-0.11999999731779099,-1.0299999713897705,-0.05047863721847534,-0.08643089234828949,-10.168863296508789,0.026157749816775322,-0.002017033053562045,0.00030008007888682187,95.0,16.082000732421875
1776231239.000462,2026-04-15T05:33:59.000462,attack_triangle_gpsinput_drift,03,47.3983566,8.5464004,0.7950000166893005,0.628000020980835,0.0,-0.11999999731779099,-1.0299999713897705,-0.05047863721847534,-0.08643089234828949,-10.168863296508789,0.026157749816775322,-0.002017033053562045,0.00030008007888682187,95.0,16.082000732421875
1776231239.1029196,2026-04-15T05:33:59.102920,attack_triangle_gpsinput_drift,03,47.3983566,8.5464004,0.8200000524520874,0.6520000100135803,0.0,-0.10999999940395355,-1.0399999618530273,-0.06020917743444443,-0.08128572255373001,-10.155550003051758,0.023452740162611008,-0.005161675158888102,0.0002171998203266412,95.0,16.082000732421875
1776231239.2233677,2026-04-15T05:33:59.223368,attack_triangle_gpsinput_drift,03,47.3983566,8.5464004,0.8200000524520874,0.6520000100135803,0.0,-0.10999999940395355,-1.0399999618530273,-0.06020917743444443,-0.08128572255373001,-10.155550003051758,0.023452740162611008,-0.005161675158888102,0.0002171998203266412,95.0,16.082000732421875
1776231239.3857677,2026-04-15T05:33:59.385768,attack_triangle_gpsinput_drift,03,47.3983566,8.5464004,0.8200000524520874,0.6520000100135803,0.0,-0.10999999940395355,-1.0399999618530273,-0.06020917743444443,-0.08128572255373001,-10.155550003051758,0.023452740162611008,-0.005161675158888102,0.0002171998203266412,95.0,16.082000732421875
1776231239.4884675,2026-04-15T05:33:59.488467,attack_triangle_gpsinput_drift,03,47.3983566,8.5464004,0.8200000524520874,0.6520000100135803,0.0,-0.10999999940395355,-1.0399999618530273,-0.06020917743444443,-0.08128572255373001,-10.155550003051758,0.023452740162611008,-0.005161675158888102,0.0002171998203266412,95.0,16.082000732421875
1776231239.5990565,2026-04-15T05:33:59.599056,attack_triangle_gpsinput_drift,03,47.3983566,8.5464004,0.8280000686645508,0.6600000262260437,0.0,-0.10999999940395355,-1.0499999523162842,-0.05064797401428223,-0.08614949136972427,-10.147887229919434,0.02257317304611206,-0.005226159002631903,-0.0002635183045640588,95.0,16.082000732421875
1776231239.700092,2026-04-15T05:33:59.700092,attack_triangle_gpsinput_drift,03,47.3983566,8.5464004,0.8280000686645508,0.6600000262260437,0.0,-0.10999999940395355,-1.0499999523162842,-0.05064797401428223,-0.08614949136972427,-10.147887229919434,0.02257317304611206,-0.005226159002631903,-0.0002635183045640588,95.0,16.082000732421875
1776231239.8143198,2026-04-15T05:33:59.814320,attack_triangle_gpsinput_drift,03,47.3983566,8.5464003,0.8530000448226929,0.6850000619888306,0.0,-0.09999999403953552,-1.059999942779541,-0.051295340061187744,-0.09830906987190247,-10.100251197814941,0.019333424046635628,-0.002724110148847103,0.000349497509887442,95.0,16.082000732421875
1776231239.9178479,2026-04-15T05:33:59.917848,attack_triangle_gpsinput_drift,03,47.3983566,8.5464003,0.8530000448226929,0.6850000619888306,0.0,-0.09999999403953552,-1.059999942779541,-0.051295340061187744,-0.09830906987190247,-10.100251197814941,0.019333424046635628,-0.002724110148847103,0.000349497509887442,95.0,16.082000732421875
1776231240.037365,2026-04-15T05:34:00.037365,attack_triangle_gpsinput_drift,03,47.3983566,8.5464003,0.8530000448226929,0.6850000619888306,0.0,-0.09999999403953552,-1.059999942779541,-0.051295340061187744,-0.09830906987190247,-10.100251197814941,0.019333424046635628,-0.002724110148847103,0.000349497509887442,95.0,16.082000732421875
1776231240.1599748,2026-04-15T05:34:00.159975,attack_triangle_gpsinput_drift,03,47.3983566,8.5464003,0.8690000176429749,0.7020000219345093,0.0,-0.09999999403953552,-1.0699999332427979,-0.05555563420057297,-0.08339396864175797,-10.056865692138672,0.018479058519005775,-0.0034099624026566744,0.0008998790290206671,95.0,16.082000732421875
1776231240.2647257,2026-04-15T05:34:00.264726,attack_triangle_gpsinput_drift,03,47.3983566,8.5464003,0.8690000176429749,0.7020000219345093,0.0,-0.09999999403953552,-1.0699999332427979,-0.05555563420057297,-0.08339396864175797,-10.056865692138672,0.018479058519005775,-0.0034099624026566744,0.0008998790290206671,95.0,16.082000732421875
1776231240.4338713,2026-04-15T05:34:00.433871,attack_triangle_gpsinput_drift,03,47.3983566,8.5464003,0.8690000176429749,0.7020000219345093,0.0,-0.09999999403953552,-1.0699999332427979,-0.05555563420057297,-0.08339396864175797,-10.056865692138672,0.018479058519005775,-0.0034099624026566744,0.0008998790290206671,95.0,16.082000732421875
1776231240.5601757,2026-04-15T05:34:00.560176,attack_triangle_gpsinput_drift,03,47.3983566,8.5464003,0.8690000176429749,0.7020000219345093,0.0,-0.09999999403953552,-1.0699999332427979,-0.05555563420057297,-0.08339396864175797,-10.056865692138672,0.018479058519005775,-0.0034099624026566744,0.0008998790290206671,95.0,16.082000732421875
1776231240.6882198,2026-04-15T05:34:00.688220,attack_triangle_gpsinput_drift,03,47.3983566,8.546400199999999,0.8940000534057617,0.7270000576972961,0.0,-0.08999999612569809,-1.0799999237060547,-0.048743993043899536,-0.09712143242359161,-10.039534568786621,0.01625613309442997,-0.002463770331814885,0.0004899465711787343,95.0,16.082000732421875
1776231240.8015728,2026-04-15T05:34:00.801573,attack_triangle_gpsinput_drift,03,47.3983566,8.546400199999999,0.8940000534057617,0.7270000576972961,0.0,-0.08999999612569809,-1.0799999237060547,-0.048743993043899536,-0.09712143242359161,-10.039534568786621,0.01625613309442997,-0.002463770331814885,0.0004899465711787343,95.0,16.082000732421875
1776231240.9123256,2026-04-15T05:34:00.912326,attack_triangle_gpsinput_drift,03,47.3983566,8.546400199999999,0.9030000567436218,0.7350000143051147,0.0,-0.08999999612569809,-1.0799999237060547,-0.057556264102458954,-0.0948488786816597,-10.005029678344727,0.015593708492815495,-0.0028277018573135138,0.0004397039010655135,95.0,16.082000732421875
1776231241.05649,2026-04-15T05:34:01.056490,attack_triangle_gpsinput_drift,03,47.3983566,8.546400199999999,0.9030000567436218,0.7350000143051147,0.0,-0.08999999612569809,-1.0799999237060547,-0.057556264102458954,-0.0948488786816597,-10.005029678344727,0.015593708492815495,-0.0028277018573135138,0.0004397039010655135,95.0,16.082000732421875
1776231241.2233512,2026-04-15T05:34:01.223351,attack_triangle_gpsinput_drift,03,47.3983566,8.546400199999999,0.9030000567436218,0.7350000143051147,0.0,-0.08999999612569809,-1.0799999237060547,-0.057556264102458954,-0.0948488786816597,-10.005029678344727,0.015593708492815495,-0.0028277018573135138,0.0004397039010655135,95.0,16.082000732421875
1776231241.3403933,2026-04-15T05:34:01.340393,attack_triangle_gpsinput_drift,03,47.3983566,8.546400199999999,0.9030000567436218,0.7350000143051147,0.0,-0.08999999612569809,-1.0799999237060547,-0.057556264102458954,-0.0948488786816597,-10.005029678344727,0.015593708492815495,-0.0028277018573135138,0.0004397039010655135,95.0,16.082000732421875
1776231241.4715796,2026-04-15T05:34:01.471580,attack_triangle_gpsinput_drift,03,47.3983566,8.546400199999999,0.9030000567436218,0.7350000143051147,0.0,-0.08999999612569809,-1.0799999237060547,-0.057556264102458954,-0.0948488786816597,-10.005029678344727,0.015593708492815495,-0.0028277018573135138,0.0004397039010655135,95.0,16.082000732421875
1776231241.586782,2026-04-15T05:34:01.586782,attack_triangle_gpsinput_drift,03,47.3983566,8.546400199999999,0.9320000410079956,0.76500004529953,0.0,-0.07999999821186066,-1.090000033378601,-0.053375132381916046,-0.09221845120191574,-9.871743202209473,0.011162831448018551,-0.00244432152248919,-5.082727875560522e-05,95.0,16.082000732421875
1776231241.7367325,2026-04-15T05:34:01.736732,attack_triangle_gpsinput_drift,03,47.3983566,8.546400199999999,0.9320000410079956,0.76500004529953,0.0,-0.07999999821186066,-1.090000033378601,-0.053375132381916046,-0.09221845120191574,-9.871743202209473,0.011162831448018551,-0.00244432152248919,-5.082727875560522e-05,95.0,16.082000732421875
1776231241.8551774,2026-04-15T05:34:01.855177,attack_triangle_gpsinput_drift,03,47.3983566,8.546400199999999,0.9320000410079956,0.76500004529953,0.0,-0.07999999821186066,-1.090000033378601,-0.053375132381916046,-0.09221845120191574,-9.871743202209473,0.011162831448018551,-0.00244432152248919,-5.082727875560522e-05,95.0,16.082000732421875
1776231241.999035,2026-04-15T05:34:01.999035,attack_triangle_gpsinput_drift,03,47.3983566,8.546400199999999,0.9320000410079956,0.76500004529953,0.0,-0.07999999821186066,-1.090000033378601,-0.053375132381916046,-0.09221845120191574,-9.871743202209473,0.011162831448018551,-0.00244432152248919,-5.082727875560522e-05,95.0,16.082000732421875
1776231242.1495347,2026-04-15T05:34:02.149535,attack_triangle_gpsinput_drift,03,47.3983566,8.546400199999999,0.9490000605583191,0.7820000648498535,0.0,-0.07999999821186066,-1.090000033378601,-0.04955091327428818,-0.09044474363327026,-9.829838752746582,0.012021131813526154,-0.0016435249708592892,-5.0055794417858124e-05,95.0,16.082000732421875
1776231242.2694757,2026-04-15T05:34:02.269476,attack_triangle_gpsinput_drift,03,47.3983566,8.546400199999999,0.9490000605583191,0.7820000648498535,0.0,-0.07999999821186066,-1.090000033378601,-0.04955091327428818,-0.09044474363327026,-9.829838752746582,0.012021131813526154,-0.0016435249708592892,-5.0055794417858124e-05,95.0,16.082000732421875
1776231242.3708167,2026-04-15T05:34:02.370817,attack_triangle_gpsinput_drift,03,47.3983566,8.546400199999999,0.9490000605583191,0.7820000648498535,0.0,-0.07999999821186066,-1.090000033378601,-0.04955091327428818,-0.09044474363327026,-9.829838752746582,0.012021131813526154,-0.0016435249708592892,-5.0055794417858124e-05,95.0,16.082000732421875
1776231242.4771812,2026-04-15T05:34:02.477181,attack_triangle_gpsinput_drift,03,47.3983566,8.5464001,0.9740000367164612,0.8070000410079956,0.0,-0.07000000029802322,-1.090000033378601,-0.04758462309837341,-0.09917517006397247,-9.798379898071289,0.008798792026937008,-0.00192069832701236,-0.0002513525541871786,95.0,16.082000732421875
1776231242.581839,2026-04-15T05:34:02.581839,attack_triangle_gpsinput_drift,03,47.3983566,8.5464001,0.9740000367164612,0.8070000410079956,0.0,-0.07000000029802322,-1.090000033378601,-0.052816398441791534,-0.09608789533376694,-9.790202140808105,0.008808313868939877,-0.002560490509495139,0.0007418862078338861,95.0,16.082000732421875
1776231242.6869469,2026-04-15T05:34:02.686947,attack_triangle_gpsinput_drift,03,47.3983566,8.5464001,0.9740000367164612,0.8070000410079956,0.0,-0.07000000029802322,-1.090000033378601,-0.052816398441791534,-0.09608789533376694,-9.790202140808105,0.008808313868939877,-0.002560490509495139,0.0007418862078338861,95.0,16.082000732421875
