timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776231787.478031,2026-04-15T05:43:07.478031,attack_triangle_gpsinput_drift,03,47.3979709,8.5461637,3.4680001735687256,3.2310001850128174,-0.009999999776482582,-0.019999999552965164,-1.350000023841858,-0.04294846951961517,-0.07778754085302353,-9.918457984924316,-0.003203409491106868,-0.013815582729876041,0.000609499984420836,90.0,15.992000579833984
1776231787.5887954,2026-04-15T05:43:07.588795,attack_triangle_gpsinput_drift,03,47.3979709,8.5461637,3.4680001735687256,3.2310001850128174,-0.009999999776482582,-0.019999999552965164,-1.350000023841858,-0.04294846951961517,-0.07778754085302353,-9.918457984924316,-0.003203409491106868,-0.013815582729876041,0.000609499984420836,90.0,15.992000579833984
1776231787.694286,2026-04-15T05:43:07.694286,attack_triangle_gpsinput_drift,03,47.3979709,8.5461637,3.4900002479553223,3.254000186920166,-0.009999999776482582,-0.019999999552965164,-1.350000023841858,-0.05792943388223648,-0.09128796309232712,-9.899018287658691,-0.004011533223092556,-0.013023638166487217,0.0002739257470238954,90.0,15.992000579833984
1776231787.7967272,2026-04-15T05:43:07.796727,attack_triangle_gpsinput_drift,03,47.3979709,8.5461637,3.4900002479553223,3.254000186920166,-0.009999999776482582,-0.019999999552965164,-1.350000023841858,-0.05792943388223648,-0.09128796309232712,-9.899018287658691,-0.004011533223092556,-0.013023638166487217,0.0002739257470238954,90.0,15.992000579833984
1776231787.8988638,2026-04-15T05:43:07.898864,attack_triangle_gpsinput_drift,03,47.3979709,8.5461636,3.5520002841949463,3.315000057220459,-0.009999999776482582,-0.019999999552965164,-1.3600000143051147,-0.052862174808979034,-0.08372972160577774,-9.9033203125,-0.005154331214725971,-0.010779744014143944,-0.00016295231762342155,90.0,15.992000579833984
1776231788.0030987,2026-04-15T05:43:08.003099,attack_triangle_gpsinput_drift,03,47.3979709,8.5461636,3.574000120162964,3.3370001316070557,-0.009999999776482582,-0.019999999552965164,-1.3600000143051147,-0.055141519755125046,-0.09854249656200409,-9.862686157226562,-0.004195407032966614,-0.011855190619826317,0.0002606323978397995,90.0,15.992000579833984
1776231788.1062818,2026-04-15T05:43:08.106282,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461636,3.5960001945495605,3.3590002059936523,-0.009999999776482582,-0.019999999552965164,-1.3600000143051147,-0.05668794736266136,-0.0930146872997284,-9.888797760009766,-0.004620173014700413,-0.011992023326456547,0.0005462938570417464,90.0,15.992000579833984
1776231788.2105184,2026-04-15T05:43:08.210518,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461636,3.630000114440918,3.3930001258850098,-0.009999999776482582,-0.019999999552965164,-1.3600000143051147,-0.06561917066574097,-0.09604626148939133,-9.885824203491211,-0.004814383573830128,-0.009417660534381866,0.0004896825994364917,90.0,15.992000579833984
1776231788.3186228,2026-04-15T05:43:08.318623,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461636,3.6580002307891846,3.4210002422332764,-0.009999999776482582,-0.019999999552965164,-1.3600000143051147,-0.062384966760873795,-0.09608612954616547,-9.873861312866211,-0.004423240665346384,-0.01089774165302515,0.000223416747758165,90.0,15.992000579833984
1776231788.4239519,2026-04-15T05:43:08.423952,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461636,3.692000150680542,3.455000162124634,0.0,-0.019999999552965164,-1.3700000047683716,-0.06124413385987282,-0.09016571193933487,-9.869898796081543,-0.0026780571788549423,-0.011929085478186607,0.0008031316683627665,90.0,15.992000579833984
1776231788.525456,2026-04-15T05:43:08.525456,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461636,3.692000150680542,3.455000162124634,0.0,-0.019999999552965164,-1.3700000047683716,-0.06124413385987282,-0.09016571193933487,-9.869898796081543,-0.0026780571788549423,-0.011929085478186607,0.0008031316683627665,90.0,15.992000579833984
1776231788.6275995,2026-04-15T05:43:08.627599,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461635,3.7260000705718994,3.489000082015991,0.0,-0.019999999552965164,-1.3700000047683716,-0.05783037096261978,-0.08737960457801819,-9.88215160369873,-0.0025853770785033703,-0.01132684201002121,0.00016760222206357867,90.0,15.992000579833984
1776231788.7297342,2026-04-15T05:43:08.729734,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461635,3.7260000705718994,3.489000082015991,0.0,-0.019999999552965164,-1.3700000047683716,-0.05783037096261978,-0.08737960457801819,-9.88215160369873,-0.0025853770785033703,-0.01132684201002121,0.00016760222206357867,90.0,15.992000579833984
1776231788.8311825,2026-04-15T05:43:08.831182,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461635,3.748000144958496,3.511000156402588,0.0,-0.019999999552965164,-1.3700000047683716,-0.0486287958920002,-0.09655328840017319,-9.84422779083252,-0.0004582609690260142,-0.009507984854280949,0.0002083070285152644,90.0,15.992000579833984
1776231788.932783,2026-04-15T05:43:08.932783,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461635,3.7710001468658447,3.5340001583099365,0.0,-0.019999999552965164,-1.3700000047683716,-0.055104054510593414,-0.09562456607818604,-9.864544868469238,-0.000554886762984097,-0.010271375067532063,0.0010315426625311375,90.0,15.992000579833984
1776231789.0347319,2026-04-15T05:43:09.034732,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461635,3.805000066757202,3.568000078201294,0.0,-0.019999999552965164,-1.3700000047683716,-0.0602690689265728,-0.09278054535388947,-9.833828926086426,-0.0019843648187816143,-0.009315619245171547,0.0024622681085020304,90.0,15.992000579833984
1776231789.137044,2026-04-15T05:43:09.137044,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461635,3.827000141143799,3.5900001525878906,0.0,-0.019999999552965164,-1.3700000047683716,-0.06238117441534996,-0.0869419276714325,-9.89127254486084,-0.0014636712148785591,-0.0098102493211627,0.002307435730472207,90.0,15.992000579833984
1776231789.2408793,2026-04-15T05:43:09.240879,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461635,3.8610002994537354,3.624000072479248,0.0,-0.019999999552965164,-1.3700000047683716,-0.055686622858047485,-0.08877905458211899,-9.869379043579102,-0.0026272591203451157,-0.010552262887358665,0.0023230710066854954,90.0,15.992000579833984
1776231789.3430848,2026-04-15T05:43:09.343085,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461635,3.884000301361084,3.6470000743865967,0.0,-0.019999999552965164,-1.3799999952316284,-0.06531061232089996,-0.08370229601860046,-9.905019760131836,-0.0026852358132600784,-0.01064195204526186,0.0030018913093954325,90.0,15.992000579833984
1776231789.4466648,2026-04-15T05:43:09.446665,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461634,3.9060001373291016,3.6690001487731934,0.0,-0.019999999552965164,-1.3799999952316284,-0.06946729123592377,-0.09342703968286514,-9.872913360595703,-0.0033236676827073097,-0.00793951004743576,0.0024619826581329107,90.0,15.992000579833984
1776231789.5487826,2026-04-15T05:43:09.548783,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461634,3.9060001373291016,3.6690001487731934,0.0,-0.019999999552965164,-1.3799999952316284,-0.06946729123592377,-0.09342703968286514,-9.872913360595703,-0.0033236676827073097,-0.00793951004743576,0.0024619826581329107,90.0,15.992000579833984
1776231789.6511793,2026-04-15T05:43:09.651179,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461634,3.940000295639038,3.703000068664551,0.0,-0.019999999552965164,-1.3799999952316284,-0.05718167871236801,-0.09183558821678162,-9.906425476074219,-0.0024197865277528763,-0.008817136287689209,0.002037385944277048,90.0,15.992000579833984
1776231789.7549257,2026-04-15T05:43:09.754926,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461634,3.940000295639038,3.703000068664551,0.0,-0.019999999552965164,-1.3799999952316284,-0.05718167871236801,-0.09183558821678162,-9.906425476074219,-0.0024197865277528763,-0.008817136287689209,0.002037385944277048,90.0,15.992000579833984
1776231789.8577235,2026-04-15T05:43:09.857723,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461634,3.9800002574920654,3.7430002689361572,0.0,-0.019999999552965164,-1.3799999952316284,-0.058429308235645294,-0.09941358864307404,-9.873613357543945,-0.0010057480540126562,-0.00832417607307434,0.0019054230069741607,90.0,15.992000579833984
1776231789.9588685,2026-04-15T05:43:09.958869,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461634,4.002000331878662,3.765000104904175,0.0,-0.019999999552965164,-1.3799999952316284,-0.05984719097614288,-0.08747833967208862,-9.835983276367188,0.0006114925490692258,-0.008073571138083935,0.00274329399690032,90.0,15.992000579833984
1776231790.063522,2026-04-15T05:43:10.063522,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461634,4.0360002517700195,3.7990002632141113,0.0,-0.009999999776482582,-1.3799999952316284,-0.058282312005758286,-0.08867993205785751,-9.884256362915039,-0.0013115954352542758,-0.006596419494599104,0.002836863975971937,90.0,15.992000579833984
1776231790.1645527,2026-04-15T05:43:10.164553,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461634,4.059000015258789,3.82200026512146,0.0,-0.009999999776482582,-1.3899999856948853,-0.05717456340789795,-0.08604948967695236,-9.903596878051758,0.0007361801108345389,-0.005666688550263643,0.0021360311657190323,90.0,15.992000579833984
1776231790.2678955,2026-04-15T05:43:10.267895,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461634,4.082000255584717,3.8450002670288086,0.0,-0.009999999776482582,-1.3899999856948853,-0.06269331276416779,-0.08592232316732407,-9.903664588928223,-0.00016917462926357985,-0.007236267440021038,0.002596411621198058,90.0,15.992000579833984
1776231790.3729002,2026-04-15T05:43:10.372900,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461634,4.116000175476074,3.879000186920166,0.0,-0.009999999776482582,-1.3899999856948853,-0.059026721864938736,-0.08500222116708755,-9.883513450622559,0.0007835747092030942,-0.005920377094298601,0.002679144497960806,90.0,15.992000579833984
1776231790.475862,2026-04-15T05:43:10.475862,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461633,4.138000011444092,3.9010002613067627,0.0,-0.009999999776482582,-1.3899999856948853,-0.05160390958189964,-0.08923480659723282,-9.893481254577637,0.00018046262266580015,-0.003942436538636684,0.0026561422273516655,90.0,15.992000579833984
1776231790.5855534,2026-04-15T05:43:10.585553,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461633,4.172000408172607,3.93500018119812,0.0,-0.009999999776482582,-1.3899999856948853,-0.060384031385183334,-0.09309639036655426,-9.879920959472656,0.0002679289027582854,-0.002142911311239004,0.0030184434726834297,90.0,15.992000579833984
1776231790.6877065,2026-04-15T05:43:10.687706,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461633,4.172000408172607,3.93500018119812,0.0,-0.009999999776482582,-1.3899999856948853,-0.060384031385183334,-0.09309639036655426,-9.879920959472656,0.0002679289027582854,-0.002142911311239004,0.0030184434726834297,90.0,15.992000579833984
1776231790.7913594,2026-04-15T05:43:10.791359,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461633,4.195000171661377,3.9580001831054688,0.0,-0.009999999776482582,-1.3899999856948853,-0.0549539253115654,-0.08932613581418991,-9.862977027893066,0.0017650501104071736,-0.004198542330414057,0.0030267839320003986,90.0,15.992000579833984
1776231790.8961086,2026-04-15T05:43:10.896109,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461633,4.229000091552734,3.992000102996826,0.0,-0.009999999776482582,-1.3899999856948853,-0.05525347590446472,-0.08909321576356888,-9.843841552734375,0.002492915838956833,-0.0029115884099155664,0.0034954086877405643,90.0,15.992000579833984
1776231791.0029747,2026-04-15T05:43:11.002975,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461633,4.252000331878662,4.015000343322754,0.0,-0.009999999776482582,-1.399999976158142,-0.06309875845909119,-0.09358794242143631,-9.863428115844727,0.0015218228800222278,-0.0040100798942148685,0.0022144403774291277,90.0,15.992000579833984
1776231791.1049137,2026-04-15T05:43:11.104914,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461633,4.2860002517700195,4.049000263214111,0.0,-0.009999999776482582,-1.399999976158142,-0.061143066734075546,-0.0872495099902153,-9.866159439086914,0.002081405371427536,-0.0026764750946313143,0.0036787542048841715,90.0,15.992000579833984
1776231791.2078369,2026-04-15T05:43:11.207837,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461633,4.309000015258789,4.072000026702881,0.0,0.0,-1.399999976158142,-0.07528162747621536,-0.08968084305524826,-9.83619213104248,0.002559215994551778,-0.0023425985127687454,0.0038807003293186426,90.0,15.992000579833984
1776231791.3113534,2026-04-15T05:43:11.311353,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461633,4.309000015258789,4.072000026702881,0.0,0.0,-1.399999976158142,-0.07528162747621536,-0.08968084305524826,-9.83619213104248,0.002559215994551778,-0.0023425985127687454,0.0038807003293186426,90.0,15.992000579833984
1776231791.4236429,2026-04-15T05:43:11.423643,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461633,4.343000411987305,4.1060004234313965,0.0,0.0,-1.399999976158142,-0.06227942183613777,-0.08360609412193298,-9.854303359985352,0.0028185956180095673,-0.001554552698507905,0.0029411274008452892,90.0,15.992000579833984
1776231791.5324214,2026-04-15T05:43:11.532421,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461633,4.343000411987305,4.1060004234313965,0.0,0.0,-1.399999976158142,-0.06227942183613777,-0.08360609412193298,-9.854303359985352,0.0028185956180095673,-0.001554552698507905,0.0029411274008452892,90.0,15.992000579833984
1776231791.6410158,2026-04-15T05:43:11.641016,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461633,4.366000175476074,4.129000186920166,0.0,0.0,-1.399999976158142,-0.05934302508831024,-0.08766394108533859,-9.87656307220459,0.0015812847996130586,0.0005249531823210418,0.003680465742945671,90.0,15.992000579833984
1776231791.7428064,2026-04-15T05:43:11.742806,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461633,4.366000175476074,4.129000186920166,0.0,0.0,-1.399999976158142,-0.05934302508831024,-0.08766394108533859,-9.87656307220459,0.0015812847996130586,0.0005249531823210418,0.003680465742945671,90.0,15.992000579833984
1776231791.8448098,2026-04-15T05:43:11.844810,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461633,4.400000095367432,4.163000106811523,0.0,0.0,-1.399999976158142,-0.06010506674647331,-0.0955929085612297,-9.87026596069336,0.0009904418839141726,-3.1062765629030764e-05,0.002414877526462078,90.0,15.992000579833984
1776231791.9467857,2026-04-15T05:43:11.946786,attack_triangle_gpsinput_drift,03,47.397970799999996,8.5461633,4.446000099182129,4.209000110626221,0.0,0.0,-1.399999976158142,-0.056013524532318115,-0.08987076580524445,-9.868053436279297,0.0020954960491508245,-0.00013118248898535967,0.002623939886689186,90.0,15.992000579833984
1776231792.057974,2026-04-15T05:43:12.057974,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546163199999999,4.572000026702881,4.335000038146973,0.0,0.0,-1.409999966621399,-0.06687617301940918,-0.0808539092540741,-9.862910270690918,0.0038426632527261972,0.0020088613964617252,0.0028250105679035187,90.0,15.992000579833984
1776231792.1633794,2026-04-15T05:43:12.163379,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546163199999999,4.572000026702881,4.335000038146973,0.0,0.0,-1.409999966621399,-0.06687617301940918,-0.0808539092540741,-9.862910270690918,0.0038426632527261972,0.0020088613964617252,0.0028250105679035187,90.0,15.992000579833984
1776231792.2707043,2026-04-15T05:43:12.270704,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546163199999999,4.607000350952148,4.37000036239624,0.0,0.0,-1.409999966621399,-0.06362305581569672,-0.10159267485141754,-9.832657814025879,0.005698216613382101,0.003501389641314745,0.0018158721504732966,90.0,15.992000579833984
1776231792.3767898,2026-04-15T05:43:12.376790,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546163199999999,4.630000114440918,4.39300012588501,0.0,0.0,-1.409999966621399,-0.06458340585231781,-0.08666740357875824,-9.864036560058594,0.005721321329474449,0.0027412159834057093,0.002628674264997244,90.0,15.992000579833984
1776231792.4792523,2026-04-15T05:43:12.479252,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546163199999999,4.642000198364258,4.40500020980835,0.0,0.0,-1.409999966621399,-0.0688251182436943,-0.09051816165447235,-9.842056274414062,0.00735253794118762,0.002581229666247964,0.001816051546484232,90.0,15.992000579833984
1776231792.5854607,2026-04-15T05:43:12.585461,attack_triangle_gpsinput_drift,03,47.397970799999996,8.546163199999999,4.642000198364258,4.40500020980835,0.0,0.0,-1.409999966621399,-0.0688251182436943,-0.09051816165447235,-9.842056274414062,0.00735253794118762,0.002581229666247964,0.001816051546484232,90.0,15.992000579833984
