timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v,true_lat_deg,true_lon_deg,label,attack_elapsed_s
1776223746.561198,2026-04-15T03:29:06.561198,normal_circle,1,47.398252938763825,8.546577688350988,0.4950000345706939,0.1340000033378601,0.0,-0.089999996125698,-0.6499999761581421,-0.0596735775470733,-0.0406900607049465,-10.653263092041016,-0.0084668640047311,-0.042774211615324,-0.0035469597205519,100.0,16.200000762939453,47.3979721,8.5461628,attack,29.42
1776223746.6633697,2026-04-15T03:29:06.663370,normal_circle,1,47.39825391408949,8.546579029217808,0.5060000419616699,0.1440000087022781,0.0,-0.089999996125698,-0.6599999666213989,-0.0505682677030563,-0.0374786406755447,-10.66094970703125,-0.0068687028251588,-0.0440336763858795,-0.0020772526040673,100.0,16.200000762939453,47.3979721,8.5461627,attack,29.522
1776223746.7711172,2026-04-15T03:29:06.771117,normal_circle,1,47.398254942642374,8.5465805487182,0.5060000419616699,0.1440000087022781,0.0,-0.089999996125698,-0.6599999666213989,-0.0505682677030563,-0.0374786406755447,-10.66094970703125,-0.0068687028251588,-0.0440336763858795,-0.0020772526040673,100.0,16.200000762939453,47.3979721,8.5461627,attack,29.63
1776223746.8736098,2026-04-15T03:29:06.873610,normal_circle,1,47.39825592103144,8.546581994110644,0.5060000419616699,0.1440000087022781,0.0,-0.089999996125698,-0.6599999666213989,-0.0505682677030563,-0.0374786406755447,-10.66094970703125,-0.0068687028251588,-0.0440336763858795,-0.0020772526040673,100.0,16.200000762939453,47.3979721,8.5461627,attack,29.732
1776223746.9824424,2026-04-15T03:29:06.982442,normal_circle,1,47.3982569599421,8.546583528912759,0.5220000147819519,0.1600000113248825,0.0,-0.0799999982118606,-0.6800000071525574,-0.0675380751490593,-0.041371863335371,-10.653223037719728,-0.0052156024612486,-0.041382573544979,-0.0022078924812376,100.0,16.200000762939453,47.3979721,8.5461627,attack,29.841
1776223747.0904922,2026-04-15T03:29:07.090492,normal_circle,1,47.39825799138087,8.546585052676518,0.5220000147819519,0.1600000113248825,0.0,-0.0799999982118606,-0.6800000071525574,-0.0675380751490593,-0.041371863335371,-10.653223037719728,-0.0052156024612486,-0.041382573544979,-0.0022078924812376,100.0,16.200000762939453,47.3979721,8.5461627,attack,29.949
1776223747.1945689,2026-04-15T03:29:07.194569,normal_circle,1,47.398258984891235,8.546586520407931,0.5320000052452087,0.1710000038146972,0.0,-0.0799999982118606,-0.699999988079071,-0.0614416934549808,-0.0418752208352088,-10.63917350769043,-0.0046848966740071,-0.040237084031105,-0.0023914081975817,100.0,16.200000762939453,47.3979721,8.5461627,attack,30.053
1776223747.2967017,2026-04-15T03:29:07.296702,normal_circle,1,47.39825995984592,8.5465879607267,0.5320000052452087,0.1710000038146972,0.0,-0.0799999982118606,-0.699999988079071,-0.0614416934549808,-0.0418752208352088,-10.63917350769043,-0.0046848966740071,-0.040237084031105,-0.0023914081975817,100.0,16.200000762939453,47.3979721,8.5461627,attack,30.155
1776223747.4019735,2026-04-15T03:29:07.401974,normal_circle,1,47.39826096476553,8.546589345313206,0.5490000247955322,0.1870000064373016,0.0,-0.0799999982118606,-0.7299999594688416,-0.0654141381382942,-0.041267029941082,-10.635830879211426,-0.0027806207071989,-0.0377141125500202,-0.0026661732699722,100.0,16.200000762939453,47.3979721,8.546162599999999,attack,30.26
1776223747.5048487,2026-04-15T03:29:07.504849,normal_circle,1,47.398261946807466,8.546590796102105,0.5490000247955322,0.1870000064373016,0.0,-0.0799999982118606,-0.7299999594688416,-0.0654141381382942,-0.041267029941082,-10.635830879211426,-0.0027806207071989,-0.0377141125500202,-0.0026661732699722,100.0,16.200000762939453,47.3979721,8.546162599999999,attack,30.363
1776223747.6196952,2026-04-15T03:29:07.619695,normal_circle,1,47.398263043126235,8.546592415714295,0.5600000023841858,0.1990000158548355,0.0099999997764825,-0.0799999982118606,-0.75,-0.0651069730520248,-0.029899924993515,-10.629094123840332,-0.0015884253662079,-0.036609873175621,-0.0038516242057085,100.0,16.200000762939453,47.3979721,8.546162599999999,attack,30.478
1776223747.7219296,2026-04-15T03:29:07.721930,normal_circle,1,47.39826401905047,8.546593857465394,0.578000009059906,0.2160000056028366,0.0099999997764825,-0.0799999982118606,-0.7799999713897705,-0.0607243031263351,-0.0351189449429512,-10.584380149841309,-0.0008466872386634,-0.0360281765460968,-0.0027642382774502,100.0,16.200000762939453,47.3979721,8.546162599999999,attack,30.58
1776223747.8226862,2026-04-15T03:29:07.822686,normal_circle,1,47.398264980868476,8.546595278377099,0.578000009059906,0.2160000056028366,0.0099999997764825,-0.0799999982118606,-0.7799999713897705,-0.0607243031263351,-0.0351189449429512,-10.584380149841309,-0.0008466872386634,-0.0360281765460968,-0.0027642382774502,100.0,16.200000762939453,47.3979721,8.546162599999999,attack,30.681
1776223747.926107,2026-04-15T03:29:07.926107,normal_circle,1,47.39826596811775,8.54659673685889,0.578000009059906,0.2160000056028366,0.0099999997764825,-0.0799999982118606,-0.7799999713897705,-0.0607243031263351,-0.0351189449429512,-10.584380149841309,-0.0008466872386634,-0.0360281765460968,-0.0027642382774502,100.0,16.200000762939453,47.3979721,8.546162599999999,attack,30.785
1776223748.0299408,2026-04-15T03:29:08.029941,normal_circle,1,47.398266959311215,8.546598201167503,0.578000009059906,0.2160000056028366,0.0099999997764825,-0.0799999982118606,-0.7799999713897705,-0.0607243031263351,-0.0351189449429512,-10.584380149841309,-0.0008466872386634,-0.0360281765460968,-0.0027642382774502,100.0,16.200000762939453,47.3979721,8.546162599999999,attack,30.888
1776223748.1319227,2026-04-15T03:29:08.131923,normal_circle,1,47.398267932825235,8.546599639357952,0.5900000333786011,0.2290000170469284,0.0099999997764825,-0.0799999982118606,-0.7999999523162842,-0.0607731491327285,-0.0394038781523704,-10.53485870361328,-0.0012707932619377,-0.0359690859913826,-0.0039727934636175,100.0,16.200000762939453,47.3979721,8.546162599999999,attack,30.99
1776223748.2469633,2026-04-15T03:29:08.246963,normal_circle,1,47.39826903099661,8.546601261707034,0.5900000333786011,0.2290000170469284,0.0099999997764825,-0.0799999982118606,-0.7999999523162842,-0.0607731491327285,-0.0394038781523704,-10.53485870361328,-0.0012707932619377,-0.0359690859913826,-0.0039727934636175,100.0,16.200000762939453,47.3979721,8.546162599999999,attack,31.105
1776223748.3505547,2026-04-15T03:29:08.350555,normal_circle,1,47.39827001987545,8.546602722596214,0.5900000333786011,0.2290000170469284,0.0099999997764825,-0.0799999982118606,-0.7999999523162842,-0.0607731491327285,-0.0394038781523704,-10.53485870361328,-0.0012707932619377,-0.0359690859913826,-0.0039727934636175,100.0,16.200000762939453,47.3979721,8.546162599999999,attack,31.209
1776223748.4681697,2026-04-15T03:29:08.468170,normal_circle,1,47.39827114262234,8.546604281251163,0.6030000448226929,0.2410000115633011,0.0099999997764825,-0.0799999982118606,-0.8100000023841858,-0.0541483238339424,-0.0330013632774353,-10.475518226623535,-0.0009210236021317,-0.0313680917024612,-0.0028052551206201,100.0,16.200000762939453,47.3979721,8.5461625,attack,31.327
1776223748.5913537,2026-04-15T03:29:08.591354,normal_circle,1,47.39827231853045,8.54660601844218,0.6220000386238098,0.2610000073909759,0.0099999997764825,-0.0799999982118606,-0.8299999833106995,-0.0631363466382026,-0.0413945280015468,-10.42930793762207,-0.0013195925857871,-0.0320087410509586,-0.0026937276124954,100.0,16.200000762939453,47.3979721,8.5461625,attack,31.45
1776223748.6949966,2026-04-15T03:29:08.694997,normal_circle,1,47.398273307900894,8.546607480057611,0.6360000371932983,0.2740000188350677,0.0099999997764825,-0.0700000002980232,-0.8499999642372131,-0.057333156466484,-0.0368098393082618,-10.44086742401123,-0.0011999937705695,-0.0291844978928565,-0.0024255514144897,100.0,16.200000762939453,47.3979721,8.5461625,attack,31.553
1776223748.7970605,2026-04-15T03:29:08.797060,normal_circle,1,47.39827428219783,8.546608919404681,0.6360000371932983,0.2740000188350677,0.0099999997764825,-0.0700000002980232,-0.8499999642372131,-0.057333156466484,-0.0368098393082618,-10.44086742401123,-0.0011999937705695,-0.0291844978928565,-0.0024255514144897,100.0,16.200000762939453,47.3979721,8.5461625,attack,31.656
1776223748.8987954,2026-04-15T03:29:08.898795,normal_circle,1,47.398275253353994,8.54661035411181,0.656000018119812,0.2950000166893005,0.0099999997764825,-0.0700000002980232,-0.8700000047683716,-0.0652138516306877,-0.0433020666241645,-10.413676261901855,-0.0010360244195908,-0.0270541422069072,-0.0027438378892838,100.0,16.200000762939453,47.3979721,8.5461625,attack,31.757
1776223749.0109384,2026-04-15T03:29:09.010938,normal_circle,1,47.398276323865964,8.54661193559914,0.656000018119812,0.2950000166893005,0.0099999997764825,-0.0700000002980232,-0.8700000047683716,-0.0652138516306877,-0.0433020666241645,-10.413676261901855,-0.0010360244195908,-0.0270541422069072,-0.0027438378892838,100.0,16.200000762939453,47.3979721,8.5461625,attack,31.869
1776223749.113243,2026-04-15T03:29:09.113243,normal_circle,1,47.3982773004616,8.54661337834211,0.656000018119812,0.2950000166893005,0.0099999997764825,-0.0700000002980232,-0.8700000047683716,-0.0652138516306877,-0.0433020666241645,-10.413676261901855,-0.0010360244195908,-0.0270541422069072,-0.0027438378892838,100.0,16.200000762939453,47.3979721,8.5461625,attack,31.972
1776223749.2169192,2026-04-15T03:29:09.216919,normal_circle,1,47.3982782901484,8.546614840424898,0.656000018119812,0.2950000166893005,0.0099999997764825,-0.0700000002980232,-0.8700000047683716,-0.0652138516306877,-0.0433020666241645,-10.413676261901855,-0.0010360244195908,-0.0270541422069072,-0.0027438378892838,100.0,16.200000762939453,47.3979721,8.5461625,attack,32.075
1776223749.354016,2026-04-15T03:29:09.354016,normal_circle,1,47.39827959886853,8.546616673821589,0.6700000166893005,0.309000015258789,0.0099999997764825,-0.0700000002980232,-0.8799999952316284,-0.0584163442254066,-0.0465209335088729,-10.364164352416992,-0.0014445864362642,-0.0233767125755548,-0.0023773040156811,100.0,16.200000762939453,47.3979721,8.5461624,attack,32.212
1776223749.458818,2026-04-15T03:29:09.458818,normal_circle,1,47.39828059930227,8.546618151781049,0.6920000314712524,0.3310000300407409,0.0099999997764825,-0.0700000002980232,-0.8999999761581421,-0.0584163442254066,-0.0465209335088729,-10.364164352416992,-0.0014445864362642,-0.0233767125755548,-0.0023773040156811,100.0,16.200000762939453,47.3979721,8.5461624,attack,32.317
1776223749.5921352,2026-04-15T03:29:09.592135,normal_circle,1,47.39828187194205,8.54662003187556,0.7070000171661377,0.3450000286102295,0.0099999997764825,-0.0700000002980232,-0.9099999666213988,-0.063206747174263,-0.0317019708454608,-10.385229110717772,-0.0003226361586712,-0.0225321277976036,-0.0030220891349017,100.0,16.200000762939453,47.3979721,8.5461624,attack,32.451
1776223749.697733,2026-04-15T03:29:09.697733,normal_circle,1,47.398282879972854,8.5466215210583,0.7290000319480896,0.3680000305175781,0.0099999997764825,-0.0599999986588954,-0.9300000071525574,-0.0600973963737487,-0.0428404659032821,-10.42562484741211,0.0002771411964204,-0.0202866569161415,-0.0020838652271777,100.0,16.200000762939453,47.3979721,8.5461624,attack,32.556
1776223749.803211,2026-04-15T03:29:09.803211,normal_circle,1,47.39828388686115,8.546623008553178,0.7290000319480896,0.3680000305175781,0.0099999997764825,-0.0599999986588954,-0.9300000071525574,-0.0600973963737487,-0.0428404659032821,-10.42562484741211,0.0002771411964204,-0.0202866569161415,-0.0020838652271777,100.0,16.200000762939453,47.3979721,8.5461624,attack,32.662
1776223749.9098265,2026-04-15T03:29:09.909827,normal_circle,1,47.39828490460791,8.54662451208948,0.7440000176429749,0.3830000162124634,0.0099999997764825,-0.0599999986588954,-0.9399999976158142,-0.0649269297719001,-0.0363916307687759,-10.419732093811035,0.001837529358454,-0.0186410397291183,-0.0033318584319204,100.0,16.200000762939453,47.3979721,8.5461624,attack,32.768
1776223750.013374,2026-04-15T03:29:10.013374,normal_circle,1,47.39828589306798,8.54662597236,0.7440000176429749,0.3830000162124634,0.0099999997764825,-0.0599999986588954,-0.9399999976158142,-0.0649269297719001,-0.0363916307687759,-10.419732093811035,0.001837529358454,-0.0186410397291183,-0.0033318584319204,100.0,16.200000762939453,47.3979721,8.5461624,attack,32.872
1776223750.1165397,2026-04-15T03:29:10.116540,normal_circle,1,47.398286877882,8.54662732724415,0.7600000500679016,0.398000031709671,0.0099999997764825,-0.0599999986588954,-0.949999988079071,-0.0667520761489868,-0.0373633205890655,-10.38283348083496,0.0024707126431167,-0.0153805390000343,-0.0030869694892317,100.0,16.200000762939453,47.3979721,8.546162299999999,attack,32.975
1776223750.2178757,2026-04-15T03:29:10.217876,normal_circle,1,47.39828784523053,8.54662875632619,0.7600000500679016,0.398000031709671,0.0099999997764825,-0.0599999986588954,-0.949999988079071,-0.0667520761489868,-0.0373633205890655,-10.38283348083496,0.0024707126431167,-0.0153805390000343,-0.0030869694892317,100.0,16.200000762939453,47.3979721,8.546162299999999,attack,33.076
1776223750.3212929,2026-04-15T03:29:10.321293,normal_circle,1,47.39828883244566,8.546630214757544,0.7990000247955322,0.4370000064373016,0.0099999997764825,-0.0499999970197677,-0.9799999594688416,-0.0665183067321777,-0.0293898545205593,-10.415690422058104,0.0013009713729843,-0.0126655623316764,-0.0040323073044419,100.0,16.200000762939453,47.3979721,8.546162299999999,attack,33.18
1776223750.4229574,2026-04-15T03:29:10.422957,normal_circle,1,47.398289802930414,8.5466316484728,0.815000057220459,0.453000009059906,0.0099999997764825,-0.0499999970197677,-0.9899999499320984,-0.06296107172966,-0.0309640690684318,-10.434454917907717,0.0024637749884277,-0.0125354612246155,-0.0023234782274812,100.0,16.200000762939453,47.3979721,8.546162299999999,attack,33.281
1776223750.52803,2026-04-15T03:29:10.528030,normal_circle,1,47.39829080594735,8.546633130248445,0.8390000462532043,0.4770000278949737,0.0099999997764825,-0.0499999970197677,-1.0099999904632568,-0.0652185007929802,-0.041028257459402,-10.420849800109863,0.0028207085561007,-0.0109973894432187,-0.002198205795139,100.0,16.200000762939453,47.3979721,8.546162299999999,attack,33.387
1776223750.6327682,2026-04-15T03:29:10.632768,normal_circle,1,47.39829180577342,8.546634607310176,0.8550000190734863,0.4940000176429748,0.0099999997764825,-0.0399999991059303,-1.0199999809265137,-0.0740883499383926,-0.0367787890136241,-10.391558647155762,0.002078283810988,-0.0085413344204425,-0.0028689650353044,100.0,16.200000762939453,47.3979721,8.546162299999999,attack,33.491
1776223750.73384,2026-04-15T03:29:10.733840,normal_circle,1,47.39829277060021,8.546636032666813,0.8720000386238098,0.5100000500679016,0.0099999997764825,-0.0399999991059303,-1.0299999713897705,-0.0612200796604156,-0.0319891832768917,-10.3337984085083,0.0032002571970224,-0.0061562745831906,-0.0014858408831059,100.0,16.200000762939453,47.3979721,8.546162299999999,attack,33.592
1776223750.8370233,2026-04-15T03:29:10.837023,normal_circle,1,47.39829375558266,8.546637487799774,0.8720000386238098,0.5100000500679016,0.0099999997764825,-0.0399999991059303,-1.0299999713897705,-0.0612200796604156,-0.0319891832768917,-10.3337984085083,0.0032002571970224,-0.0061562745831906,-0.0014858408831059,100.0,16.200000762939453,47.3979721,8.546162299999999,attack,33.695
1776223750.9389338,2026-04-15T03:29:10.938934,normal_circle,1,47.398294728416175,8.5466389249849,0.8720000386238098,0.5100000500679016,0.0099999997764825,-0.0399999991059303,-1.0299999713897705,-0.0612200796604156,-0.0319891832768917,-10.3337984085083,0.0032002571970224,-0.0061562745831906,-0.0014858408831059,100.0,16.200000762939453,47.3979721,8.546162299999999,attack,33.797
1776223751.043399,2026-04-15T03:29:11.043399,normal_circle,1,47.3982957256363,8.546640398196825,0.8880000710487366,0.5270000100135803,0.0099999997764825,-0.0399999991059303,-1.0399999618530271,-0.0660287514328956,-0.0385420843958854,-10.246312141418455,0.0044032298028469,-0.0046252054162323,-0.002203402807936,100.0,16.200000762939453,47.3979721,8.546162299999999,attack,33.902
1776223751.148791,2026-04-15T03:29:11.148791,normal_circle,1,47.398296731702985,8.546641884477921,0.9130000472068788,0.5520000457763672,0.0099999997764825,-0.0399999991059303,-1.0499999523162842,-0.060497798025608,-0.0412462949752807,-10.137017250061035,0.0026527538429945,-0.0023834484163671,-0.0018073832616209,100.0,16.200000762939453,47.3979721,8.546162299999999,attack,34.007
1776223751.2499003,2026-04-15T03:29:11.249900,normal_circle,1,47.39829769688709,8.546643310362434,0.9130000472068788,0.5520000457763672,0.0099999997764825,-0.0399999991059303,-1.0499999523162842,-0.060497798025608,-0.0412462949752807,-10.137017250061035,0.0026527538429945,-0.0023834484163671,-0.0018073832616209,100.0,16.200000762939453,47.3979721,8.546162299999999,attack,34.108
1776223751.3528628,2026-04-15T03:29:11.352863,normal_circle,1,47.39829867976202,8.546644662381928,0.9390000700950624,0.5770000219345093,0.0099999997764825,-0.0299999993294477,-1.059999942779541,-0.061081551015377,-0.0360541231930255,-10.01231861114502,0.0038995135109871,-0.0016001296462491,-0.0014848010614514,100.0,16.200000762939453,47.3979721,8.5461622,attack,34.211
1776223751.455393,2026-04-15T03:29:11.455393,normal_circle,1,47.39829965851069,8.546646108305612,0.956000030040741,0.5940000414848328,0.0099999997764825,-0.0299999993294477,-1.059999942779541,-0.0570212677121162,-0.0337526649236679,-9.933016777038574,0.0038276780396699,0.0006635229801759,-0.0019922605715692,100.0,16.200000762939453,47.3979721,8.5461622,attack,34.314
