timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776230552.509918,2026-04-15T05:22:32.509918,attack_square_gpsinput_drift,03,47.3981322,8.546402,0.02200000174343586,-0.29100000858306885,-0.009999999776482582,-0.019999999552965164,0.04999999701976776,-0.05226467549800873,-0.06206221878528595,-9.737918853759766,0.0002426029823254794,-0.00019513776351232082,-0.00017465806740801781,97.0,16.111000061035156
1776230552.611968,2026-04-15T05:22:32.611968,attack_square_gpsinput_drift,03,47.3981322,8.546402,0.02200000174343586,-0.29100000858306885,-0.009999999776482582,-0.019999999552965164,0.04999999701976776,-0.05226467549800873,-0.06206221878528595,-9.737918853759766,0.0002426029823254794,-0.00019513776351232082,-0.00017465806740801781,97.0,16.111000061035156
1776230552.7439427,2026-04-15T05:22:32.743943,attack_square_gpsinput_drift,03,47.3981322,8.546402,0.024000000208616257,-0.289000004529953,-0.009999999776482582,-0.019999999552965164,0.03999999910593033,-0.05320894718170166,-0.06082412600517273,-9.754024505615234,-0.00017530552577227354,0.000827884126920253,5.990194040350616e-05,97.0,16.111000061035156
1776230552.8518138,2026-04-15T05:22:32.851814,attack_square_gpsinput_drift,03,47.3981322,8.546402,0.02500000037252903,-0.2880000174045563,-0.009999999776482582,-0.019999999552965164,0.03999999910593033,-0.04890470206737518,-0.05638159066438675,-9.756509780883789,0.0011384692043066025,0.00042283147922717035,0.0008136695250868797,97.0,16.111000061035156
1776230552.9551508,2026-04-15T05:22:32.955151,attack_square_gpsinput_drift,03,47.3981322,8.546402,0.02500000037252903,-0.2880000174045563,-0.009999999776482582,-0.019999999552965164,0.03999999910593033,-0.04890470206737518,-0.05638159066438675,-9.756509780883789,0.0011384692043066025,0.00042283147922717035,0.0008136695250868797,97.0,16.111000061035156
1776230553.0650206,2026-04-15T05:22:33.065021,attack_square_gpsinput_drift,03,47.3981322,8.546402,0.02800000086426735,-0.2850000262260437,-0.009999999776482582,-0.019999999552965164,0.029999999329447746,-0.050935715436935425,-0.06514371931552887,-9.755753517150879,-0.0010231673950329423,0.0002322372019989416,-0.0006851144134998322,97.0,16.111000061035156
1776230553.169627,2026-04-15T05:22:33.169627,attack_square_gpsinput_drift,03,47.3981322,8.546402,0.02800000086426735,-0.2850000262260437,-0.009999999776482582,-0.019999999552965164,0.029999999329447746,-0.050935715436935425,-0.06514371931552887,-9.755753517150879,-0.0010231673950329423,0.0002322372019989416,-0.0006851144134998322,97.0,16.111000061035156
1776230553.2740967,2026-04-15T05:22:33.274097,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.03100000135600567,-0.28200000524520874,-0.009999999776482582,-0.019999999552965164,0.029999999329447746,-0.04810146242380142,-0.06380575150251389,-9.76250171661377,0.0007698988192714751,0.0008250922546721995,-0.0019789517391473055,97.0,16.111000061035156
1776230553.3765507,2026-04-15T05:22:33.376551,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.03100000135600567,-0.28200000524520874,-0.009999999776482582,-0.019999999552965164,0.029999999329447746,-0.04810146242380142,-0.06380575150251389,-9.76250171661377,0.0007698988192714751,0.0008250922546721995,-0.0019789517391473055,97.0,16.111000061035156
1776230553.4800239,2026-04-15T05:22:33.480024,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.03400000184774399,-0.27900001406669617,-0.009999999776482582,-0.019999999552965164,0.019999999552965164,-0.049824878573417664,-0.06356459110975266,-9.748167037963867,-0.0007108984282240272,-2.3407061235047877e-05,-0.00015768541197758168,97.0,16.111000061035156
1776230553.5823653,2026-04-15T05:22:33.582365,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.03400000184774399,-0.27900001406669617,-0.009999999776482582,-0.019999999552965164,0.019999999552965164,-0.049824878573417664,-0.06356459110975266,-9.748167037963867,-0.0007108984282240272,-2.3407061235047877e-05,-0.00015768541197758168,97.0,16.111000061035156
1776230553.6934247,2026-04-15T05:22:33.693425,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.03700000047683716,-0.2760000228881836,-0.009999999776482582,-0.019999999552965164,0.019999999552965164,-0.04675539582967758,-0.0568610243499279,-9.750360488891602,0.00045528303598985076,0.0008159343851730227,-0.00022973676095716655,97.0,16.111000061035156
1776230553.7961943,2026-04-15T05:22:33.796194,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.03700000047683716,-0.2760000228881836,-0.009999999776482582,-0.019999999552965164,0.019999999552965164,-0.04675539582967758,-0.0568610243499279,-9.750360488891602,0.00045528303598985076,0.0008159343851730227,-0.00022973676095716655,97.0,16.111000061035156
1776230553.9138613,2026-04-15T05:22:33.913861,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.039000000804662704,-0.27300000190734863,-0.009999999776482582,-0.019999999552965164,0.009999999776482582,-0.05286774784326553,-0.0616590641438961,-9.754732131958008,-0.00047698052367195487,0.0003437877167016268,0.0003656724584288895,97.0,16.111000061035156
1776230554.0219057,2026-04-15T05:22:34.021906,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.039000000804662704,-0.27300000190734863,-0.009999999776482582,-0.019999999552965164,0.009999999776482582,-0.05286774784326553,-0.0616590641438961,-9.754732131958008,-0.00047698052367195487,0.0003437877167016268,0.0003656724584288895,97.0,16.111000061035156
1776230554.1407876,2026-04-15T05:22:34.140788,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.039000000804662704,-0.27300000190734863,-0.009999999776482582,-0.019999999552965164,0.009999999776482582,-0.05286774784326553,-0.0616590641438961,-9.754732131958008,-0.00047698052367195487,0.0003437877167016268,0.0003656724584288895,97.0,16.111000061035156
1776230554.241967,2026-04-15T05:22:34.241967,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.04200000315904617,-0.27000001072883606,-0.009999999776482582,-0.019999999552965164,0.009999999776482582,0.03819066286087036,-0.18258488178253174,-9.913118362426758,-0.006159069947898388,-0.004657828249037266,-0.0013797703431919217,97.0,16.111000061035156
1776230554.3977027,2026-04-15T05:22:34.397703,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.04200000315904617,-0.27000001072883606,0.0,-0.019999999552965164,0.009999999776482582,0.03819066286087036,-0.18258488178253174,-9.913118362426758,-0.006159069947898388,-0.004657828249037266,-0.0013797703431919217,97.0,16.111000061035156
1776230554.5060546,2026-04-15T05:22:34.506055,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.04200000315904617,-0.27000001072883606,0.0,-0.019999999552965164,0.009999999776482582,0.03819066286087036,-0.18258488178253174,-9.913118362426758,-0.006159069947898388,-0.004657828249037266,-0.0013797703431919217,97.0,16.111000061035156
1776230554.6089036,2026-04-15T05:22:34.608904,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.046000003814697266,-0.2670000195503235,0.0,-0.019999999552965164,0.0,-0.020256759598851204,-0.11667998135089874,-10.12939453125,-0.042700834572315216,-0.034808170050382614,-0.0034308400936424732,97.0,16.111000061035156
1776230554.7115648,2026-04-15T05:22:34.711565,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.046000003814697266,-0.2670000195503235,0.0,-0.019999999552965164,0.0,-0.020256759598851204,-0.11667998135089874,-10.12939453125,-0.042700834572315216,-0.034808170050382614,-0.0034308400936424732,97.0,16.111000061035156
1776230554.8156517,2026-04-15T05:22:34.815652,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.04800000041723251,-0.26500001549720764,0.0,-0.019999999552965164,0.0,-0.03866376727819443,-0.10817289352416992,-10.16037368774414,-0.06241882964968681,-0.051093846559524536,-0.004719293676316738,97.0,16.111000061035156
1776230554.9189873,2026-04-15T05:22:34.918987,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.052000001072883606,-0.26100000739097595,0.0,-0.019999999552965164,-0.019999999552965164,-0.05652155727148056,-0.05485384166240692,-10.279165267944336,-0.11625423282384872,-0.06986582279205322,-0.006073294207453728,97.0,16.111000061035156
1776230555.0227022,2026-04-15T05:22:35.022702,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.052000001072883606,-0.26100000739097595,0.0,-0.019999999552965164,-0.019999999552965164,-0.05652155727148056,-0.05485384166240692,-10.279165267944336,-0.11625423282384872,-0.06986582279205322,-0.006073294207453728,97.0,16.111000061035156
1776230555.127138,2026-04-15T05:22:35.127138,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.055000003427267075,-0.2580000162124634,0.0,-0.019999999552965164,-0.029999999329447746,-0.047815702855587006,-0.052563779056072235,-10.318624496459961,-0.11587890982627869,-0.055422935634851456,-0.0073231118731200695,97.0,16.111000061035156
1776230555.2300222,2026-04-15T05:22:35.230022,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.055000003427267075,-0.2580000162124634,0.0,-0.019999999552965164,-0.029999999329447746,-0.047815702855587006,-0.052563779056072235,-10.318624496459961,-0.11587890982627869,-0.055422935634851456,-0.0073231118731200695,97.0,16.111000061035156
1776230555.3367765,2026-04-15T05:22:35.336776,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.055000003427267075,-0.2580000162124634,0.0,-0.019999999552965164,-0.029999999329447746,-0.047815702855587006,-0.052563779056072235,-10.318624496459961,-0.11587890982627869,-0.055422935634851456,-0.0073231118731200695,97.0,16.111000061035156
1776230555.4389272,2026-04-15T05:22:35.438927,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.058000002056360245,-0.2550000250339508,0.0,-0.019999999552965164,-0.03999999910593033,-0.0557849258184433,-0.05482082813978195,-10.372748374938965,-0.10869860649108887,-0.05018233880400658,-0.0052696289494633675,97.0,16.111000061035156
1776230555.550237,2026-04-15T05:22:35.550237,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.058000002056360245,-0.2550000250339508,0.0,-0.019999999552965164,-0.03999999910593033,-0.0557849258184433,-0.05482082813978195,-10.372748374938965,-0.10869860649108887,-0.05018233880400658,-0.0052696289494633675,97.0,16.111000061035156
1776230555.6804442,2026-04-15T05:22:35.680444,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.06300000101327896,-0.25,0.0,-0.019999999552965164,-0.05999999865889549,-0.04793057590723038,-0.056268807500600815,-10.371599197387695,-0.09911574423313141,-0.0437963604927063,-0.005009003449231386,97.0,16.111000061035156
1776230555.7888033,2026-04-15T05:22:35.788803,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.06300000101327896,-0.25,0.0,-0.019999999552965164,-0.05999999865889549,-0.04793057590723038,-0.056268807500600815,-10.371599197387695,-0.09911574423313141,-0.0437963604927063,-0.005009003449231386,97.0,16.111000061035156
1776230555.8924859,2026-04-15T05:22:35.892486,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.06700000166893005,-0.2460000067949295,0.0,-0.019999999552965164,-0.07000000029802322,-0.05637571960687637,-0.05901787802577019,-10.393173217773438,-0.089541494846344,-0.03410894051194191,-0.004472800064831972,97.0,16.111000061035156
1776230555.993803,2026-04-15T05:22:35.993803,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.06700000166893005,-0.2460000067949295,0.0,-0.019999999552965164,-0.07000000029802322,-0.05637571960687637,-0.05901787802577019,-10.393173217773438,-0.089541494846344,-0.03410894051194191,-0.004472800064831972,97.0,16.111000061035156
1776230556.1148403,2026-04-15T05:22:36.114840,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.07700000703334808,-0.23600001633167267,0.009999999776482582,-0.019999999552965164,-0.10999999940395355,-0.053574614226818085,-0.049606531858444214,-10.436777114868164,-0.06467331200838089,-0.019142745062708855,-0.0040818448178470135,97.0,16.111000061035156
1776230556.219324,2026-04-15T05:22:36.219324,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.07700000703334808,-0.23600001633167267,0.009999999776482582,-0.019999999552965164,-0.10999999940395355,-0.053574614226818085,-0.049606531858444214,-10.436777114868164,-0.06467331200838089,-0.019142745062708855,-0.0040818448178470135,97.0,16.111000061035156
1776230556.3286006,2026-04-15T05:22:36.328601,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.08100000023841858,-0.23200000822544098,0.009999999776482582,-0.019999999552965164,-0.11999999731779099,-0.04755429923534393,-0.05810799449682236,-10.465070724487305,-0.05096347630023956,-0.013374093919992447,-0.0030533825047314167,97.0,16.111000061035156
1776230556.4308722,2026-04-15T05:22:36.430872,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.08100000023841858,-0.23200000822544098,0.009999999776482582,-0.019999999552965164,-0.11999999731779099,-0.04755429923534393,-0.05810799449682236,-10.465070724487305,-0.05096347630023956,-0.013374093919992447,-0.0030533825047314167,97.0,16.111000061035156
1776230556.5363736,2026-04-15T05:22:36.536374,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.08900000154972076,-0.2240000069141388,0.019999999552965164,-0.019999999552965164,-0.14999999105930328,-0.056770019233226776,-0.05568402633070946,-10.480463027954102,-0.03853534162044525,-0.008609424345195293,-0.0024391813203692436,97.0,16.111000061035156
1776230556.6375659,2026-04-15T05:22:36.637566,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.08900000154972076,-0.2240000069141388,0.019999999552965164,-0.019999999552965164,-0.14999999105930328,-0.056770019233226776,-0.05568402633070946,-10.480463027954102,-0.03853534162044525,-0.008609424345195293,-0.0024391813203692436,97.0,16.111000061035156
1776230556.7391124,2026-04-15T05:22:36.739112,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.09400000423192978,-0.21900001168251038,0.019999999552965164,-0.019999999552965164,-0.1599999964237213,-0.050477035343647,-0.04945311322808266,-10.43942642211914,-0.02632034569978714,-0.0023066909052431583,-0.003112325444817543,97.0,16.111000061035156
1776230556.845808,2026-04-15T05:22:36.845808,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.09800000488758087,-0.21400001645088196,0.019999999552965164,-0.029999999329447746,-0.17000000178813934,-0.04731680452823639,-0.06709028780460358,-10.475554466247559,-0.018410662189126015,0.0008758152252994478,-0.003528324421495199,97.0,16.111000061035156
1776230556.9486282,2026-04-15T05:22:36.948628,attack_square_gpsinput_drift,03,47.3981323,8.546402,0.10300000756978989,-0.21000000834465027,0.029999999329447746,-0.029999999329447746,-0.1899999976158142,-0.06006605178117752,-0.05937310680747032,-10.48375415802002,-0.0032137464731931686,0.004183842334896326,-0.0016418006271123886,97.0,16.111000061035156
1776230557.0521123,2026-04-15T05:22:37.052112,attack_square_gpsinput_drift,03,47.398132399999994,8.546402,0.11100000888109207,-0.20200000703334808,0.029999999329447746,-0.029999999329447746,-0.20999999344348907,-0.055016689002513885,-0.06385471671819687,-10.462345123291016,0.004870840348303318,0.0076876478269696236,-0.0016355663537979126,97.0,16.111000061035156
1776230557.1588082,2026-04-15T05:22:37.158808,attack_square_gpsinput_drift,03,47.398132399999994,8.546402,0.11600000411272049,-0.19700001180171967,0.03999999910593033,-0.029999999329447746,-0.2199999988079071,-0.0468674972653389,-0.051936615258455276,-10.48867416381836,0.013287924230098724,0.009686608798801899,-0.0027299330104142427,97.0,16.111000061035156
1776230557.2626252,2026-04-15T05:22:37.262625,attack_square_gpsinput_drift,03,47.398132399999994,8.5464019,0.1210000067949295,-0.19100001454353333,0.03999999910593033,-0.029999999329447746,-0.22999998927116394,-0.050575852394104004,-0.05955495685338974,-10.515024185180664,0.02200949564576149,0.01188027672469616,-0.0015060491859912872,97.0,16.111000061035156
1776230557.4018123,2026-04-15T05:22:37.401812,attack_square_gpsinput_drift,03,47.398132399999994,8.5464019,0.1210000067949295,-0.19100001454353333,0.03999999910593033,-0.029999999329447746,-0.22999998927116394,-0.050575852394104004,-0.05955495685338974,-10.515024185180664,0.02200949564576149,0.01188027672469616,-0.0015060491859912872,97.0,16.111000061035156
1776230557.5860565,2026-04-15T05:22:37.586056,attack_square_gpsinput_drift,03,47.398132399999994,8.5464019,0.1210000067949295,-0.19100001454353333,0.03999999910593033,-0.029999999329447746,-0.22999998927116394,-0.058018751442432404,-0.05547231063246727,-10.49471664428711,0.0265058483928442,0.013859458267688751,-0.002591968048363924,97.0,16.111000061035156
1776230557.6955652,2026-04-15T05:22:37.695565,attack_square_gpsinput_drift,03,47.398132399999994,8.5464019,0.1210000067949295,-0.19100001454353333,0.03999999910593033,-0.029999999329447746,-0.22999998927116394,-0.058018751442432404,-0.05547231063246727,-10.49471664428711,0.0265058483928442,0.013859458267688751,-0.002591968048363924,97.0,16.111000061035156
1776230557.8067732,2026-04-15T05:22:37.806773,attack_square_gpsinput_drift,03,47.398132399999994,8.5464019,0.12700000405311584,-0.1860000044107437,0.03999999910593033,-0.029999999329447746,-0.25,-0.058018751442432404,-0.05547231063246727,-10.49471664428711,0.0265058483928442,0.013859458267688751,-0.002591968048363924,97.0,16.111000061035156
