timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776230164.689884,2026-04-15T05:16:04.689884,attack_square_gpsinput_drift,02,47.3980654,8.546305499999999,0.006000000052154064,-0.21900001168251038,0.0,0.009999999776482582,0.14000000059604645,-0.07634534686803818,-0.04850520193576813,-9.770034790039062,-0.0010749554494395852,-0.00016046568634919822,-0.0008554609376005828,98.0,16.143001556396484
1776230164.7921264,2026-04-15T05:16:04.792126,attack_square_gpsinput_drift,02,47.3980654,8.546305499999999,0.006000000052154064,-0.21900001168251038,0.0,0.009999999776482582,0.14000000059604645,-0.07280989736318588,-0.05309730023145676,-9.760109901428223,-0.0005835318588651717,0.0006623730878345668,-0.0004606739094015211,98.0,16.143001556396484
1776230164.8941114,2026-04-15T05:16:04.894111,attack_square_gpsinput_drift,02,47.3980654,8.546305499999999,0.006000000052154064,-0.21900001168251038,0.0,0.009999999776482582,0.14000000059604645,-0.08563554286956787,-0.04444686323404312,-9.762528419494629,0.0006827306351624429,-0.0009375055087730289,-0.0005999691784381866,98.0,16.143001556396484
1776230164.9986537,2026-04-15T05:16:04.998654,attack_square_gpsinput_drift,02,47.3980654,8.546305499999999,0.006000000052154064,-0.21900001168251038,0.0,0.009999999776482582,0.14000000059604645,-0.08563554286956787,-0.04444686323404312,-9.762528419494629,0.0006827306351624429,-0.0009375055087730289,-0.0005999691784381866,98.0,16.143001556396484
1776230165.1044037,2026-04-15T05:16:05.104404,attack_square_gpsinput_drift,02,47.3980654,8.5463056,0.005000000353902578,-0.2200000137090683,0.0,0.009999999776482582,0.12999999523162842,-0.11592552065849304,-0.042606938630342484,-9.7800931930542,8.658543811179698e-05,0.002338636899366975,0.0002357375342398882,98.0,16.143001556396484
1776230165.2571383,2026-04-15T05:16:05.257138,attack_square_gpsinput_drift,02,47.3980654,8.5463056,0.004000000189989805,-0.22100001573562622,0.0,0.0,0.12999999523162842,-0.1768219769001007,-0.03832865133881569,-9.827812194824219,0.001350930891931057,0.012662886641919613,-0.0013501555658876896,95.0,16.08300018310547
1776230165.3645961,2026-04-15T05:16:05.364596,attack_square_gpsinput_drift,02,47.3980654,8.5463056,0.003000000026077032,-0.22200001776218414,0.0,0.0,0.12999999523162842,-0.1790265440940857,-0.048026930540800095,-9.826021194458008,-5.556599717237987e-06,0.022686703130602837,-0.0002664676867425442,95.0,16.08300018310547
1776230165.4699488,2026-04-15T05:16:05.469949,attack_square_gpsinput_drift,02,47.3980654,8.5463056,0.004000000189989805,-0.22200001776218414,0.0,0.0,0.12999999523162842,-0.20948216319084167,-0.04333976283669472,-9.83969783782959,0.0003869450301863253,0.03421686217188835,-0.0005481078405864537,95.0,16.08300018310547
1776230165.5706825,2026-04-15T05:16:05.570683,attack_square_gpsinput_drift,02,47.3980654,8.5463056,0.004000000189989805,-0.22200001776218414,0.0,0.0,0.12999999523162842,-0.20948216319084167,-0.04333976283669472,-9.83969783782959,0.0003869450301863253,0.03421686217188835,-0.0005481078405864537,95.0,16.08300018310547
1776230165.6727774,2026-04-15T05:16:05.672777,attack_square_gpsinput_drift,02,47.3980654,8.5463056,0.004000000189989805,-0.22100001573562622,0.0,0.0,0.12999999523162842,-0.20677462220191956,-0.10349872708320618,-9.87423324584961,-0.005271397531032562,0.051650360226631165,0.0003490885137580335,95.0,16.08300018310547
1776230165.781592,2026-04-15T05:16:05.781592,attack_square_gpsinput_drift,02,47.3980654,8.5463056,0.004000000189989805,-0.22100001573562622,0.0,0.0,0.12999999523162842,-0.20677462220191956,-0.10349872708320618,-9.87423324584961,-0.005271397531032562,0.051650360226631165,0.0003490885137580335,95.0,16.08300018310547
1776230165.8848777,2026-04-15T05:16:05.884878,attack_square_gpsinput_drift,02,47.3980654,8.5463056,0.004000000189989805,-0.22200001776218414,0.0,0.0,0.12999999523162842,-0.20524604618549347,-0.11355866491794586,-9.86600112915039,-0.001493001007474959,0.0630018338561058,-0.007944214157760143,95.0,16.08300018310547
1776230165.9863348,2026-04-15T05:16:05.986335,attack_square_gpsinput_drift,02,47.3980654,8.5463056,0.003000000026077032,-0.22200001776218414,0.0,0.0,0.11999999731779099,-0.18728040158748627,-0.14118333160877228,-9.905614852905273,-0.005929818842560053,0.08227736502885818,-0.015876252204179764,95.0,16.08300018310547
1776230166.0939758,2026-04-15T05:16:06.093976,attack_square_gpsinput_drift,02,47.3980654,8.5463056,0.003000000026077032,-0.22200001776218414,0.0,0.0,0.11999999731779099,-0.0865490734577179,-0.06993533670902252,-10.321884155273438,-0.024153824895620346,0.10836438089609146,-0.01662958413362503,95.0,16.08300018310547
1776230166.1980622,2026-04-15T05:16:06.198062,attack_square_gpsinput_drift,02,47.3980654,8.5463056,0.003000000026077032,-0.22300000488758087,0.0,0.0,0.09999999403953552,-0.06900810450315475,-0.039749693125486374,-10.658907890319824,-0.07514555752277374,0.15837839245796204,-0.017393896356225014,95.0,16.08300018310547
1776230166.300239,2026-04-15T05:16:06.300239,attack_square_gpsinput_drift,02,47.3980654,8.5463056,0.003000000026077032,-0.22200001776218414,0.0,0.0,0.07999999821186066,-0.07447459548711777,-0.04642726480960846,-10.769289016723633,-0.09881585091352463,0.15224163234233856,-0.014373008161783218,95.0,16.08300018310547
1776230166.4019961,2026-04-15T05:16:06.401996,attack_square_gpsinput_drift,02,47.3980654,8.5463056,0.003000000026077032,-0.22200001776218414,0.0,0.0,0.07999999821186066,-0.07447459548711777,-0.04642726480960846,-10.769289016723633,-0.09881585091352463,0.15224163234233856,-0.014373008161783218,95.0,16.08300018310547
1776230166.509801,2026-04-15T05:16:06.509801,attack_square_gpsinput_drift,02,47.3980654,8.5463056,0.003000000026077032,-0.22200001776218414,0.0,-0.009999999776482582,0.05999999865889549,-0.0722656175494194,-0.033752333372831345,-10.78816032409668,-0.0994972363114357,0.13651031255722046,-0.015121396631002426,95.0,16.08300018310547
1776230166.6127276,2026-04-15T05:16:06.612728,attack_square_gpsinput_drift,02,47.3980654,8.5463056,0.004000000189989805,-0.22100001573562622,0.0,-0.009999999776482582,0.03999999910593033,-0.06651612371206284,-0.038225021213293076,-10.787131309509277,-0.09715678542852402,0.12459787726402283,-0.01441897265613079,95.0,16.08300018310547
1776230166.7149196,2026-04-15T05:16:06.714920,attack_square_gpsinput_drift,02,47.3980654,8.5463056,0.004000000189989805,-0.22100001573562622,0.0,-0.009999999776482582,0.03999999910593033,-0.06651612371206284,-0.038225021213293076,-10.787131309509277,-0.09715678542852402,0.12459787726402283,-0.01441897265613079,95.0,16.08300018310547
1776230166.8182933,2026-04-15T05:16:06.818293,attack_square_gpsinput_drift,02,47.3980654,8.5463056,0.005000000353902578,-0.2200000137090683,0.0,-0.009999999776482582,0.029999999329447746,-0.07500651478767395,-0.03876486420631409,-10.763550758361816,-0.0915815457701683,0.11448027938604355,-0.013094738125801086,95.0,16.08300018310547
1776230166.920154,2026-04-15T05:16:06.920154,attack_square_gpsinput_drift,02,47.3980654,8.5463056,0.007000000216066837,-0.21800000965595245,0.0,-0.019999999552965164,0.0,-0.07131955772638321,-0.039942268282175064,-10.773818969726562,-0.08557829260826111,0.09841202944517136,-0.011063244193792343,95.0,16.08300018310547
1776230167.0221374,2026-04-15T05:16:07.022137,attack_square_gpsinput_drift,02,47.3980654,8.546305499999999,0.009000000543892384,-0.2160000056028366,0.0,-0.019999999552965164,-0.009999999776482582,-0.07558958232402802,-0.04606027156114578,-10.768281936645508,-0.07584279030561447,0.07754113525152206,-0.01117855217307806,95.0,16.08300018310547
1776230167.124662,2026-04-15T05:16:07.124662,attack_square_gpsinput_drift,02,47.3980654,8.546305499999999,0.013000000268220901,-0.21300001442432404,0.0,-0.029999999329447746,-0.029999999329447746,-0.07437595725059509,-0.04161953926086426,-10.766707420349121,-0.059661563485860825,0.054163750261068344,-0.010292192921042442,95.0,16.08300018310547
1776230167.2301793,2026-04-15T05:16:07.230179,attack_square_gpsinput_drift,02,47.3980654,8.546305499999999,0.018000001087784767,-0.2070000171661377,0.0,-0.03999999910593033,-0.07000000029802322,-0.07912459224462509,-0.04707283154129982,-10.73874282836914,-0.036612384021282196,0.024555128067731857,-0.006460180971771479,95.0,16.08300018310547
1776230167.3317022,2026-04-15T05:16:07.331702,attack_square_gpsinput_drift,02,47.3980654,8.546305499999999,0.020000001415610313,-0.20500001311302185,0.0,-0.03999999910593033,-0.07000000029802322,-0.07969280332326889,-0.04713526368141174,-10.729024887084961,-0.030576203018426895,0.017006993293762207,-0.0073082116432487965,95.0,16.08300018310547
1776230167.4388208,2026-04-15T05:16:07.438821,attack_square_gpsinput_drift,02,47.3980654,8.546305499999999,0.02500000037252903,-0.20000000298023224,-0.009999999776482582,-0.04999999701976776,-0.09999999403953552,-0.07443242520093918,-0.046040624380111694,-10.720271110534668,-0.018499717116355896,0.004232955630868673,-0.006361807696521282,95.0,16.08300018310547
1776230167.5407019,2026-04-15T05:16:07.540702,attack_square_gpsinput_drift,02,47.3980654,8.546305499999999,0.02500000037252903,-0.20000000298023224,-0.009999999776482582,-0.04999999701976776,-0.09999999403953552,-0.07443242520093918,-0.046040624380111694,-10.720271110534668,-0.018499717116355896,0.004232955630868673,-0.006361807696521282,95.0,16.08300018310547
1776230167.6447809,2026-04-15T05:16:07.644781,attack_square_gpsinput_drift,02,47.3980654,8.546305499999999,0.029000001028180122,-0.19700001180171967,-0.009999999776482582,-0.05999999865889549,-0.11999999731779099,-0.0708269327878952,-0.04969381168484688,-10.730691909790039,-0.005642211064696312,-0.010601487010717392,-0.0063385614193975925,95.0,16.08300018310547
1776230167.7471066,2026-04-15T05:16:07.747107,attack_square_gpsinput_drift,02,47.3980654,8.5463054,0.03500000014901161,-0.1900000125169754,-0.009999999776482582,-0.07000000029802322,-0.14000000059604645,-0.07694323360919952,-0.045389123260974884,-10.703503608703613,0.003069311147555709,-0.01975690759718418,-0.004551001358777285,95.0,16.08300018310547
1776230167.8491473,2026-04-15T05:16:07.849147,attack_square_gpsinput_drift,02,47.3980654,8.5463054,0.04200000315904617,-0.18300001323223114,-0.009999999776482582,-0.07000000029802322,-0.1599999964237213,-0.07847350835800171,-0.04445919394493103,-10.72384262084961,0.010884921066462994,-0.02840733528137207,-0.00369349867105484,95.0,16.08300018310547
1776230167.9509916,2026-04-15T05:16:07.950992,attack_square_gpsinput_drift,02,47.3980654,8.5463054,0.04200000315904617,-0.18300001323223114,-0.009999999776482582,-0.07000000029802322,-0.1599999964237213,-0.07847350835800171,-0.04445919394493103,-10.72384262084961,0.010884921066462994,-0.02840733528137207,-0.00369349867105484,95.0,16.08300018310547
1776230168.0538886,2026-04-15T05:16:08.053889,attack_square_gpsinput_drift,02,47.3980654,8.5463054,0.04800000041723251,-0.1770000010728836,-0.009999999776482582,-0.07999999821186066,-0.17999999225139618,-0.07468148320913315,-0.04755806177854538,-10.69273853302002,0.018407991155982018,-0.03848252817988396,-0.0029704426415264606,95.0,16.08300018310547
1776230168.1579292,2026-04-15T05:16:08.157929,attack_square_gpsinput_drift,02,47.3980654,8.5463053,0.05700000375509262,-0.1680000126361847,-0.009999999776482582,-0.08999999612569809,-0.19999998807907104,-0.08066913485527039,-0.04723091796040535,-10.706094741821289,0.025885794311761856,-0.04635781794786453,-0.003697994165122509,95.0,16.08300018310547
1776230168.2609677,2026-04-15T05:16:08.260968,attack_square_gpsinput_drift,02,47.3980654,8.5463053,0.05700000375509262,-0.1680000126361847,-0.009999999776482582,-0.08999999612569809,-0.19999998807907104,-0.08066913485527039,-0.04723091796040535,-10.706094741821289,0.025885794311761856,-0.04635781794786453,-0.003697994165122509,95.0,16.08300018310547
1776230168.365078,2026-04-15T05:16:08.365078,attack_square_gpsinput_drift,02,47.3980654,8.5463053,0.05700000375509262,-0.1680000126361847,-0.009999999776482582,-0.08999999612569809,-0.19999998807907104,-0.08066913485527039,-0.04723091796040535,-10.706094741821289,0.025885794311761856,-0.04635781794786453,-0.003697994165122509,95.0,16.08300018310547
1776230168.4709423,2026-04-15T05:16:08.470942,attack_square_gpsinput_drift,02,47.3980654,8.546305199999999,0.08100000023841858,-0.14400000870227814,-0.019999999552965164,-0.09999999403953552,-0.25999999046325684,-0.06312469393014908,-0.04933782294392586,-10.6693754196167,0.0418202169239521,-0.06211845204234123,-0.0015766089782118797,95.0,16.08300018310547
1776230168.5730112,2026-04-15T05:16:08.573011,attack_square_gpsinput_drift,02,47.3980653,8.546305199999999,0.08900000154972076,-0.13600000739097595,-0.019999999552965164,-0.10999999940395355,-0.28999999165534973,-0.07974538207054138,-0.046357329934835434,-10.661824226379395,0.041812602430582047,-0.06758669018745422,-0.000899786944501102,95.0,16.08300018310547
1776230168.6830893,2026-04-15T05:16:08.683089,attack_square_gpsinput_drift,02,47.3980653,8.546305199999999,0.08900000154972076,-0.13600000739097595,-0.019999999552965164,-0.10999999940395355,-0.28999999165534973,-0.07974538207054138,-0.046357329934835434,-10.661824226379395,0.041812602430582047,-0.06758669018745422,-0.000899786944501102,95.0,16.08300018310547
1776230168.787724,2026-04-15T05:16:08.787724,attack_square_gpsinput_drift,02,47.3980653,8.546305199999999,0.10100000351667404,-0.12400000542402267,-0.019999999552965164,-0.11999999731779099,-0.29999998211860657,-0.07512646913528442,-0.04370666667819023,-10.653289794921875,0.045141272246837616,-0.07083810865879059,0.00010120059596374631,95.0,16.08300018310547
1776230168.974067,2026-04-15T05:16:08.974067,attack_square_gpsinput_drift,02,47.3980653,8.5463051,0.10900000482797623,-0.11600000411272049,-0.019999999552965164,-0.11999999731779099,-0.3199999928474426,-0.0639268085360527,-0.04298097640275955,-10.614180564880371,0.04538760334253311,-0.07293839007616043,-0.0004582104738801718,95.0,16.08300018310547
1776230169.0760207,2026-04-15T05:16:09.076021,attack_square_gpsinput_drift,02,47.3980653,8.5463051,0.11700000613927841,-0.1080000028014183,-0.019999999552965164,-0.11999999731779099,-0.3400000035762787,-0.07010301947593689,-0.04263003170490265,-10.608786582946777,0.04627995565533638,-0.07278856635093689,7.406971417367458e-05,95.0,16.08300018310547
1776230169.1778233,2026-04-15T05:16:09.177823,attack_square_gpsinput_drift,02,47.3980653,8.5463051,0.11700000613927841,-0.1080000028014183,-0.019999999552965164,-0.11999999731779099,-0.3400000035762787,-0.07010301947593689,-0.04263003170490265,-10.608786582946777,0.04627995565533638,-0.07278856635093689,7.406971417367458e-05,95.0,16.08300018310547
1776230169.2814772,2026-04-15T05:16:09.281477,attack_square_gpsinput_drift,02,47.3980653,8.546305,0.1290000081062317,-0.09600000083446503,-0.019999999552965164,-0.12999999523162842,-0.35999998450279236,-0.07574958354234695,-0.041283171623945236,-10.607007026672363,0.0466180294752121,-0.07515925168991089,9.493849938735366e-05,95.0,16.08300018310547
1776230169.3840263,2026-04-15T05:16:09.384026,attack_square_gpsinput_drift,02,47.3980653,8.546305,0.1290000081062317,-0.09600000083446503,-0.019999999552965164,-0.12999999523162842,-0.35999998450279236,-0.07574958354234695,-0.041283171623945236,-10.607007026672363,0.0466180294752121,-0.07515925168991089,9.493849938735366e-05,95.0,16.08300018310547
1776230169.4875686,2026-04-15T05:16:09.487569,attack_square_gpsinput_drift,02,47.3980653,8.546305,0.1380000114440918,-0.08700000494718552,-0.019999999552965164,-0.12999999523162842,-0.3700000047683716,-0.0664217546582222,-0.03424721956253052,-10.600821495056152,0.04889867454767227,-0.07815320789813995,0.0008923840941861272,95.0,16.08300018310547
1776230169.5910494,2026-04-15T05:16:09.591049,attack_square_gpsinput_drift,02,47.3980653,8.546305,0.1380000114440918,-0.08700000494718552,-0.019999999552965164,-0.12999999523162842,-0.3700000047683716,-0.0664217546582222,-0.03424721956253052,-10.600821495056152,0.04889867454767227,-0.07815320789813995,0.0008923840941861272,95.0,16.08300018310547
1776230169.6987436,2026-04-15T05:16:09.698744,attack_square_gpsinput_drift,02,47.3980653,8.546305,0.1510000079870224,-0.07400000095367432,-0.029999999329447746,-0.14000000059604645,-0.3999999761581421,-0.07293059676885605,-0.04208272323012352,-10.568387985229492,0.04887523874640465,-0.07714253664016724,0.00034883618354797363,95.0,16.08300018310547
1776230169.8000956,2026-04-15T05:16:09.800096,attack_square_gpsinput_drift,02,47.3980653,8.546305,0.1510000079870224,-0.07400000095367432,-0.029999999329447746,-0.14000000059604645,-0.3999999761581421,-0.07293059676885605,-0.04208272323012352,-10.568387985229492,0.04887523874640465,-0.07714253664016724,0.00034883618354797363,95.0,16.08300018310547
1776230169.9028823,2026-04-15T05:16:09.902882,attack_square_gpsinput_drift,02,47.3980653,8.546304899999999,0.16100001335144043,-0.0650000050663948,-0.029999999329447746,-0.14000000059604645,-0.4099999964237213,-0.060333773493766785,-0.03285287320613861,-10.572233200073242,0.048750460147857666,-0.0768374502658844,-0.00023056453210301697,95.0,16.08300018310547
1776230170.0059083,2026-04-15T05:16:10.005908,attack_square_gpsinput_drift,02,47.3980653,8.546304899999999,0.17500001192092896,-0.05000000074505806,-0.029999999329447746,-0.14000000059604645,-0.429999977350235,-0.06911718100309372,-0.038638487458229065,-10.511027336120605,0.04972762241959572,-0.07644204795360565,0.000515562656801194,95.0,16.08300018310547
