timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776232834.8912947,2026-04-15T06:00:34.891295,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.14000000059604645,-0.07200000435113907,0.0,0.0,-0.07000000029802322,-0.05895179137587547,-0.08507034927606583,-9.7529878616333,0.0001787311484804377,-0.0002642377803567797,-0.0003262041718699038,95.0,16.084001541137695
1776232835.0003371,2026-04-15T06:00:35.000337,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.14000000059604645,-0.07200000435113907,0.0,0.0,-0.07000000029802322,-0.05895179137587547,-0.08507034927606583,-9.7529878616333,0.0001787311484804377,-0.0002642377803567797,-0.0003262041718699038,95.0,16.084001541137695
1776232835.1065757,2026-04-15T06:00:35.106576,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.14300000667572021,-0.0690000057220459,0.0,0.0,-0.07000000029802322,-0.06660991907119751,-0.08685042709112167,-9.753345489501953,-0.00013669030158780515,-0.00040918952436186373,-0.00029680674197152257,95.0,16.084001541137695
1776232835.2088883,2026-04-15T06:00:35.208888,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.14300000667572021,-0.0690000057220459,0.0,0.0,-0.07000000029802322,-0.06660991907119751,-0.08685042709112167,-9.753345489501953,-0.00013669030158780515,-0.00040918952436186373,-0.00029680674197152257,95.0,16.084001541137695
1776232835.3126853,2026-04-15T06:00:35.312685,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.14400000870227814,-0.06800000369548798,0.0,0.0,-0.07000000029802322,-0.06179121881723404,-0.0919361263513565,-9.746052742004395,0.0006232456071302295,0.0002851850294973701,-0.0005592498346231878,95.0,16.084001541137695
1776232835.418022,2026-04-15T06:00:35.418022,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.14400000870227814,-0.06800000369548798,0.0,0.0,-0.07000000029802322,-0.06179121881723404,-0.0919361263513565,-9.746052742004395,0.0006232456071302295,0.0002851850294973701,-0.0005592498346231878,95.0,16.084001541137695
1776232835.5199401,2026-04-15T06:00:35.519940,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.14400000870227814,-0.06800000369548798,0.0,0.0,-0.07000000029802322,-0.06179121881723404,-0.0919361263513565,-9.746052742004395,0.0006232456071302295,0.0002851850294973701,-0.0005592498346231878,95.0,16.084001541137695
1776232835.626015,2026-04-15T06:00:35.626015,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.14400000870227814,-0.06800000369548798,0.0,0.0,-0.07000000029802322,-0.06179121881723404,-0.0919361263513565,-9.746052742004395,0.0006232456071302295,0.0002851850294973701,-0.0005592498346231878,95.0,16.084001541137695
1776232835.7298992,2026-04-15T06:00:35.729899,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.1469999998807907,-0.0650000050663948,0.0,0.0,-0.07000000029802322,-0.06742855161428452,-0.09252417832612991,-9.75455379486084,0.00041662433068268,0.0005842191749252379,-0.001590545172803104,95.0,16.084001541137695
1776232835.8371537,2026-04-15T06:00:35.837154,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.14900000393390656,-0.06300000101327896,0.0,0.0,-0.07000000029802322,-0.06107654422521591,-0.08424064517021179,-9.751070022583008,0.00017448885773774236,-0.000406047998694703,4.0872855606721714e-05,95.0,16.084001541137695
1776232835.9383721,2026-04-15T06:00:35.938372,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.14900000393390656,-0.06300000101327896,0.0,0.0,-0.07999999821186066,-0.06107654422521591,-0.08424064517021179,-9.751070022583008,0.00017448885773774236,-0.000406047998694703,4.0872855606721714e-05,95.0,16.084001541137695
1776232836.0405297,2026-04-15T06:00:36.040530,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.15200001001358032,-0.06000000238418579,0.0,0.0,-0.07999999821186066,-0.055542632937431335,-0.09121445566415787,-9.746253967285156,0.00012804765719920397,0.0007541293743997812,0.0002343954547541216,95.0,16.084001541137695
1776232836.1422927,2026-04-15T06:00:36.142293,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.15200001001358032,-0.06000000238418579,0.0,0.0,-0.07999999821186066,-0.055542632937431335,-0.09121445566415787,-9.746253967285156,0.00012804765719920397,0.0007541293743997812,0.0002343954547541216,95.0,16.084001541137695
1776232836.2557263,2026-04-15T06:00:36.255726,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.15400001406669617,-0.058000002056360245,0.0,0.0,-0.07999999821186066,-0.06247556954622269,-0.09033861011266708,-9.753215789794922,-0.0004050059651490301,3.106455551460385e-05,0.0005847213906235993,95.0,16.084001541137695
1776232836.4003808,2026-04-15T06:00:36.400381,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.1550000011920929,-0.05700000375509262,0.0,0.0,-0.07999999821186066,-0.06716510653495789,-0.08696678280830383,-9.750239372253418,0.00014503853162750602,-4.956564225722104e-05,0.000334855227265507,95.0,16.084001541137695
1776232836.5087602,2026-04-15T06:00:36.508760,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.1550000011920929,-0.05700000375509262,0.0,0.0,-0.07999999821186066,-0.06716510653495789,-0.08696678280830383,-9.750239372253418,0.00014503853162750602,-4.956564225722104e-05,0.000334855227265507,95.0,16.084001541137695
1776232836.6217651,2026-04-15T06:00:36.621765,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.15700000524520874,-0.055000003427267075,0.0,0.0,-0.07999999821186066,-0.05734863504767418,-0.08023469895124435,-9.760838508605957,0.0008833578322082758,0.00020365347154438496,0.00026313061243854463,95.0,16.084001541137695
1776232836.7843645,2026-04-15T06:00:36.784364,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.15700000524520874,-0.055000003427267075,0.0,0.0,-0.07999999821186066,-0.05734863504767418,-0.08023469895124435,-9.760838508605957,0.0008833578322082758,0.00020365347154438496,0.00026313061243854463,95.0,16.084001541137695
1776232836.8896103,2026-04-15T06:00:36.889610,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.15700000524520874,-0.055000003427267075,0.0,0.0,-0.07999999821186066,-0.05734863504767418,-0.08023469895124435,-9.760838508605957,0.0008833578322082758,0.00020365347154438496,0.00026313061243854463,95.0,16.084001541137695
1776232836.996679,2026-04-15T06:00:36.996679,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.15700000524520874,-0.055000003427267075,0.0,0.0,-0.07999999821186066,-0.05734863504767418,-0.08023469895124435,-9.760838508605957,0.0008833578322082758,0.00020365347154438496,0.00026313061243854463,95.0,16.084001541137695
1776232837.0987604,2026-04-15T06:00:37.098760,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.15700000524520874,-0.055000003427267075,0.0,0.0,-0.07999999821186066,-0.05734863504767418,-0.08023469895124435,-9.760838508605957,0.0008833578322082758,0.00020365347154438496,0.00026313061243854463,95.0,16.084001541137695
1776232837.2010393,2026-04-15T06:00:37.201039,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.15700000524520874,-0.055000003427267075,0.0,0.0,-0.07999999821186066,-0.0636875256896019,-0.08140354603528976,-9.758575439453125,0.000545634189620614,-0.00012977217556908727,-0.00031280648545362055,95.0,16.084001541137695
1776232837.304867,2026-04-15T06:00:37.304867,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.15700000524520874,-0.055000003427267075,0.0,0.0,-0.07999999821186066,-0.0636875256896019,-0.08140354603528976,-9.758575439453125,0.000545634189620614,-0.00012977217556908727,-0.00031280648545362055,95.0,16.084001541137695
1776232837.4123678,2026-04-15T06:00:37.412368,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.15700000524520874,-0.055000003427267075,0.0,0.0,-0.07999999821186066,-0.0636875256896019,-0.08140354603528976,-9.758575439453125,0.000545634189620614,-0.00012977217556908727,-0.00031280648545362055,95.0,16.084001541137695
1776232837.5840905,2026-04-15T06:00:37.584090,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.15700000524520874,-0.055000003427267075,0.0,0.0,-0.07999999821186066,-0.0636875256896019,-0.08140354603528976,-9.758575439453125,0.000545634189620614,-0.00012977217556908727,-0.00031280648545362055,95.0,16.084001541137695
1776232837.689225,2026-04-15T06:00:37.689225,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.15700000524520874,-0.055000003427267075,0.0,0.0,-0.07999999821186066,-0.0636875256896019,-0.08140354603528976,-9.758575439453125,0.000545634189620614,-0.00012977217556908727,-0.00031280648545362055,95.0,16.084001541137695
1776232837.8461213,2026-04-15T06:00:37.846121,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.15700000524520874,-0.055000003427267075,0.0,0.0,-0.07999999821186066,-0.0636875256896019,-0.08140354603528976,-9.758575439453125,0.000545634189620614,-0.00012977217556908727,-0.00031280648545362055,95.0,16.084001541137695
1776232837.9545817,2026-04-15T06:00:37.954582,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.15700000524520874,-0.055000003427267075,0.0,0.0,-0.07999999821186066,-0.0636875256896019,-0.08140354603528976,-9.758575439453125,0.000545634189620614,-0.00012977217556908727,-0.00031280648545362055,95.0,16.084001541137695
1776232838.058385,2026-04-15T06:00:38.058385,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.15700000524520874,-0.055000003427267075,0.0,0.0,-0.07999999821186066,-0.0636875256896019,-0.08140354603528976,-9.758575439453125,0.000545634189620614,-0.00012977217556908727,-0.00031280648545362055,95.0,16.084001541137695
1776232838.1836967,2026-04-15T06:00:38.183697,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.15700000524520874,-0.055000003427267075,0.0,0.0,-0.07999999821186066,-0.10289960354566574,-0.08679486811161041,-9.776923179626465,-0.0006711810128763318,0.001973093254491687,4.879522748524323e-05,95.0,16.084001541137695
1776232838.3123574,2026-04-15T06:00:38.312357,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.16100001335144043,-0.05100000277161598,0.0,0.0,-0.07000000029802322,-0.10289960354566574,-0.08679486811161041,-9.776923179626465,-0.0006711810128763318,0.001973093254491687,4.879522748524323e-05,95.0,16.084001541137695
1776232838.4196734,2026-04-15T06:00:38.419673,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.16100001335144043,-0.05100000277161598,0.0,0.0,-0.07000000029802322,-0.10289960354566574,-0.08679486811161041,-9.776923179626465,-0.0006711810128763318,0.001973093254491687,4.879522748524323e-05,95.0,16.084001541137695
1776232838.5706708,2026-04-15T06:00:38.570671,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.16300000250339508,-0.049000002443790436,0.0,0.0,-0.07000000029802322,-0.12893208861351013,-0.09937970340251923,-9.78883171081543,-0.00030942901503294706,0.007519889622926712,-0.00027106315246783197,95.0,16.084001541137695
1776232838.6739328,2026-04-15T06:00:38.673933,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.16300000250339508,-0.049000002443790436,0.0,0.0,-0.07000000029802322,-0.12893208861351013,-0.09937970340251923,-9.78883171081543,-0.00030942901503294706,0.007519889622926712,-0.00027106315246783197,95.0,16.084001541137695
1776232838.778921,2026-04-15T06:00:38.778921,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.164000004529953,-0.04800000041723251,0.0,0.0,-0.07000000029802322,-0.13764867186546326,-0.12698140740394592,-9.823859214782715,-0.00016531631990801543,0.016052085906267166,-0.004376373253762722,95.0,16.084001541137695
1776232838.8988633,2026-04-15T06:00:38.898863,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.164000004529953,-0.04800000041723251,0.0,0.0,-0.07000000029802322,-0.13764867186546326,-0.12698140740394592,-9.823859214782715,-0.00016531631990801543,0.016052085906267166,-0.004376373253762722,95.0,16.084001541137695
1776232839.012221,2026-04-15T06:00:39.012221,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.164000004529953,-0.04800000041723251,0.0,0.0,-0.07000000029802322,-0.13764867186546326,-0.12698140740394592,-9.823859214782715,-0.00016531631990801543,0.016052085906267166,-0.004376373253762722,95.0,16.084001541137695
1776232839.1161058,2026-04-15T06:00:39.116106,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.16600000858306885,-0.046000003814697266,0.0,0.0,-0.07999999821186066,-0.16236838698387146,-0.16332142055034637,-9.857610702514648,-0.002871357835829258,0.025928495451807976,-0.008854556828737259,95.0,16.084001541137695
1776232839.2262747,2026-04-15T06:00:39.226275,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.16600000858306885,-0.046000003814697266,0.0,0.0,-0.07999999821186066,-0.16236838698387146,-0.16332142055034637,-9.857610702514648,-0.002871357835829258,0.025928495451807976,-0.008854556828737259,95.0,16.084001541137695
1776232839.3365448,2026-04-15T06:00:39.336545,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.16600000858306885,-0.046000003814697266,0.0,0.0,-0.07999999821186066,-0.16236838698387146,-0.16332142055034637,-9.857610702514648,-0.002871357835829258,0.025928495451807976,-0.008854556828737259,95.0,16.084001541137695
1776232839.482542,2026-04-15T06:00:39.482542,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.16700001060962677,-0.04500000178813934,0.0,0.0,-0.07999999821186066,-0.17131184041500092,-0.19737772643566132,-9.891207695007324,-0.010765780694782734,0.03515353798866272,-0.011206362396478653,95.0,16.084001541137695
1776232839.5883603,2026-04-15T06:00:39.588360,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.16700001060962677,-0.04500000178813934,0.0,0.0,-0.07999999821186066,-0.17131184041500092,-0.19737772643566132,-9.891207695007324,-0.010765780694782734,0.03515353798866272,-0.011206362396478653,95.0,16.084001541137695
1776232839.694105,2026-04-15T06:00:39.694105,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.16900001466274261,-0.0430000014603138,0.0,0.0,-0.07999999821186066,-0.2359132617712021,-0.2814615070819855,-9.958077430725098,-0.021689562126994133,0.0493585579097271,-0.010623883455991745,95.0,16.084001541137695
1776232839.8005838,2026-04-15T06:00:39.800584,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.16900001466274261,-0.0430000014603138,0.0,0.0,-0.07999999821186066,-0.2359132617712021,-0.2814615070819855,-9.958077430725098,-0.021689562126994133,0.0493585579097271,-0.010623883455991745,95.0,16.084001541137695
1776232839.9104486,2026-04-15T06:00:39.910449,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.17100000381469727,-0.04100000113248825,0.0,-0.009999999776482582,-0.07999999821186066,-0.17697390913963318,-0.21925993263721466,-9.926252365112305,-0.03564108908176422,0.06141497567296028,-0.010602048598229885,95.0,16.084001541137695
1776232840.0121026,2026-04-15T06:00:40.012103,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.17100000381469727,-0.04100000113248825,0.0,-0.009999999776482582,-0.07999999821186066,-0.17697390913963318,-0.21925993263721466,-9.926252365112305,-0.03564108908176422,0.06141497567296028,-0.010602048598229885,95.0,16.084001541137695
1776232840.114805,2026-04-15T06:00:40.114805,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.1720000058412552,-0.04000000283122063,0.0,-0.009999999776482582,-0.08999999612569809,-0.1430291384458542,-0.18153385818004608,-10.011561393737793,-0.05472596734762192,0.07240097224712372,-0.008604158647358418,95.0,16.084001541137695
1776232840.2161722,2026-04-15T06:00:40.216172,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.1720000058412552,-0.04000000283122063,0.0,-0.009999999776482582,-0.08999999612569809,-0.1430291384458542,-0.18153385818004608,-10.011561393737793,-0.05472596734762192,0.07240097224712372,-0.008604158647358418,95.0,16.084001541137695
1776232840.3221247,2026-04-15T06:00:40.322125,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.17500001192092896,-0.03700000047683716,0.009999999776482582,-0.009999999776482582,-0.10999999940395355,-0.10431613773107529,-0.1301737278699875,-10.035980224609375,-0.08405514061450958,0.08359576016664505,-0.0075310152024030685,95.0,16.084001541137695
1776232840.4307828,2026-04-15T06:00:40.430783,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.1770000010728836,-0.03500000014901161,0.009999999776482582,-0.009999999776482582,-0.11999999731779099,-0.05800934508442879,-0.07611530274152756,-10.109549522399902,-0.12033307552337646,0.10041917860507965,-0.006891072262078524,95.0,16.084001541137695
1776232840.535159,2026-04-15T06:00:40.535159,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.1770000010728836,-0.03500000014901161,0.009999999776482582,-0.009999999776482582,-0.11999999731779099,-0.05800934508442879,-0.07611530274152756,-10.109549522399902,-0.12033307552337646,0.10041917860507965,-0.006891072262078524,95.0,16.084001541137695
1776232840.6499429,2026-04-15T06:00:40.649943,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.17900000512599945,-0.032999999821186066,0.009999999776482582,-0.009999999776482582,-0.14000000059604645,-0.057705651968717575,-0.08246755599975586,-10.114851951599121,-0.14592576026916504,0.10675051063299179,-0.007229951210319996,95.0,16.084001541137695
1776232840.7522972,2026-04-15T06:00:40.752297,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.18200001120567322,-0.030000001192092896,0.009999999776482582,-0.009999999776482582,-0.14999999105930328,-0.06104770302772522,-0.07800881564617157,-10.137873649597168,-0.1509239673614502,0.10209587961435318,-0.006162654142826796,95.0,16.084001541137695
1776232840.8588023,2026-04-15T06:00:40.858802,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.18200001120567322,-0.030000001192092896,0.009999999776482582,-0.009999999776482582,-0.14999999105930328,-0.06104770302772522,-0.07800881564617157,-10.137873649597168,-0.1509239673614502,0.10209587961435318,-0.006162654142826796,95.0,16.084001541137695
1776232840.9621134,2026-04-15T06:00:40.962113,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.18200001120567322,-0.030000001192092896,0.009999999776482582,-0.009999999776482582,-0.14999999105930328,-0.06104770302772522,-0.07800881564617157,-10.137873649597168,-0.1509239673614502,0.10209587961435318,-0.006162654142826796,95.0,16.084001541137695
1776232841.075111,2026-04-15T06:00:41.075111,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.18400001525878906,-0.02800000086426735,0.009999999776482582,-0.019999999552965164,-0.1599999964237213,-0.06048761308193207,-0.07834506034851074,-10.16006851196289,-0.14995160698890686,0.08781441301107407,-0.00582065200433135,95.0,16.084001541137695
1776232841.175918,2026-04-15T06:00:41.175918,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.18400001525878906,-0.02800000086426735,0.009999999776482582,-0.019999999552965164,-0.1599999964237213,-0.06048761308193207,-0.07834506034851074,-10.16006851196289,-0.14995160698890686,0.08781441301107407,-0.00582065200433135,95.0,16.084001541137695
1776232841.2806964,2026-04-15T06:00:41.280696,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.18400001525878906,-0.02800000086426735,0.009999999776482582,-0.019999999552965164,-0.1599999964237213,-0.06048761308193207,-0.07834506034851074,-10.16006851196289,-0.14995160698890686,0.08781441301107407,-0.00582065200433135,95.0,16.084001541137695
1776232841.430703,2026-04-15T06:00:41.430703,attack_circle_gpsinput_drift,02,47.3979717,8.5461637,0.18400001525878906,-0.02800000086426735,0.009999999776482582,-0.019999999552965164,-0.1599999964237213,-0.06395503878593445,-0.07869337499141693,-10.18424129486084,-0.13936224579811096,0.07725661993026733,-0.005834778305143118,95.0,16.084001541137695
1776232841.533865,2026-04-15T06:00:41.533865,attack_circle_gpsinput_drift,02,47.3979718,8.5461637,0.18800000846385956,-0.024000000208616257,0.019999999552965164,-0.019999999552965164,-0.17000000178813934,-0.06395503878593445,-0.07869337499141693,-10.18424129486084,-0.13936224579811096,0.07725661993026733,-0.005834778305143118,95.0,16.084001541137695
1776232841.6362765,2026-04-15T06:00:41.636276,attack_circle_gpsinput_drift,02,47.3979718,8.5461637,0.18800000846385956,-0.024000000208616257,0.019999999552965164,-0.019999999552965164,-0.17000000178813934,-0.06395503878593445,-0.07869337499141693,-10.18424129486084,-0.13936224579811096,0.07725661993026733,-0.005834778305143118,95.0,16.084001541137695
1776232841.7458327,2026-04-15T06:00:41.745833,attack_circle_gpsinput_drift,02,47.3979718,8.5461637,0.18900001049041748,-0.023000001907348633,0.019999999552965164,-0.019999999552965164,-0.17999999225139618,-0.06071411818265915,-0.08636023849248886,-10.211531639099121,-0.12840357422828674,0.0664559081196785,-0.005052069667726755,95.0,16.084001541137695
1776232841.8612938,2026-04-15T06:00:41.861294,attack_circle_gpsinput_drift,02,47.3979718,8.5461637,0.18900001049041748,-0.023000001907348633,0.019999999552965164,-0.019999999552965164,-0.17999999225139618,-0.06071411818265915,-0.08636023849248886,-10.211531639099121,-0.12840357422828674,0.0664559081196785,-0.005052069667726755,95.0,16.084001541137695
1776232841.9756203,2026-04-15T06:00:41.975620,attack_circle_gpsinput_drift,02,47.3979718,8.5461637,0.18900001049041748,-0.023000001907348633,0.019999999552965164,-0.019999999552965164,-0.17999999225139618,-0.06071411818265915,-0.08636023849248886,-10.211531639099121,-0.12840357422828674,0.0664559081196785,-0.005052069667726755,95.0,16.084001541137695
1776232842.1271534,2026-04-15T06:00:42.127153,attack_circle_gpsinput_drift,02,47.3979718,8.5461637,0.19300000369548798,-0.01900000125169754,0.019999999552965164,-0.019999999552965164,-0.1899999976158142,-0.0606352798640728,-0.08051387965679169,-10.220348358154297,-0.1129666343331337,0.05336500704288483,-0.004302625544369221,95.0,16.084001541137695
