timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v,true_lat_deg,true_lon_deg,label,attack_elapsed_s
1776911478.80972,2026-04-23T02:31:18.809720,out_back_fast_10s,1,47.39951959264633,8.548116721870349,12.041000366210938,11.882000923156738,5.009999752044678,0.0999999940395355,-0.0099999997764825,-0.6853148937225342,0.0044788345694541,-9.511885643005373,-0.0136968493461608,0.0337205417454242,-0.0077121686190366,82.0,15.8410005569458,47.398198,8.5461643,attack,138.445
1776911478.911909,2026-04-23T02:31:18.911909,out_back_fast_10s,1,47.399520568138136,8.548118162988795,12.041000366210938,11.882000923156738,5.009999752044678,0.0999999940395355,-0.0099999997764825,-0.6853148937225342,0.0044788345694541,-9.511885643005373,-0.0136968493461608,0.0337205417454242,-0.0077121686190366,82.0,15.8410005569458,47.398198,8.5461643,attack,138.548
1776911479.0139875,2026-04-23T02:31:19.013988,out_back_fast_10s,1,47.39952154257391,8.548119602547136,12.041000366210938,11.882000923156738,5.009999752044678,0.0999999940395355,-0.0099999997764825,-0.6853148937225342,0.0044788345694541,-9.511885643005373,-0.0136968493461608,0.0337205417454242,-0.0077121686190366,82.0,15.8410005569458,47.398198,8.5461643,attack,138.65
1776911479.117602,2026-04-23T02:31:19.117602,out_back_fast_10s,1,47.39952253167352,8.54812106376872,12.041000366210938,11.882000923156738,5.009999752044678,0.0999999940395355,-0.0099999997764825,-0.6821945905685425,0.0097965151071548,-9.64155387878418,-0.0149758551269769,0.0270801056176424,-0.0027291942387819,82.0,15.8410005569458,47.398198,8.5461643,attack,138.753
1776911479.219897,2026-04-23T02:31:19.219897,out_back_fast_10s,1,47.39952350817584,8.548122506380022,12.041000366210938,11.882000923156738,5.009999752044678,0.0999999940395355,-0.0099999997764825,-0.6821945905685425,0.0097965151071548,-9.64155387878418,-0.0149758551269769,0.0270801056176424,-0.0027291942387819,82.0,15.8410005569458,47.398198,8.5461643,attack,138.856
1776911479.3217888,2026-04-23T02:31:19.321789,out_back_fast_10s,1,47.399524480829555,8.54812394330569,12.041000366210938,11.882000923156738,5.009999752044678,0.0999999940395355,-0.0099999997764825,-0.6821945905685425,0.0097965151071548,-9.64155387878418,-0.0149758551269769,0.0270801056176424,-0.0027291942387819,82.0,15.8410005569458,47.398198,8.5461643,attack,138.957
1776911479.425622,2026-04-23T02:31:19.425622,out_back_fast_10s,1,47.39953127201619,8.548125507826374,12.039000511169434,11.880000114440918,5.009999752044678,0.0999999940395355,0.0,-0.6821945905685425,0.0097965151071548,-9.64155387878418,-0.0149758551269769,0.0270801056176424,-0.0027291942387819,82.0,15.8410005569458,47.3982038,8.5461644,attack,139.061
1776911479.5337155,2026-04-23T02:31:19.533716,out_back_fast_10s,1,47.39953230387145,8.548127032212133,12.039000511169434,11.880000114440918,5.009999752044678,0.0999999940395355,0.0,-0.6821945905685425,0.0097965151071548,-9.64155387878418,-0.0149758551269769,0.0270801056176424,-0.0027291942387819,82.0,15.8410005569458,47.3982038,8.5461644,attack,139.169
1776911479.643794,2026-04-23T02:31:19.643794,out_back_fast_10s,1,47.39953335467613,8.548128584592334,12.039000511169434,11.880000114440918,5.009999752044678,0.0999999940395355,0.0,-0.6821945905685425,0.0097965151071548,-9.64155387878418,-0.0149758551269769,0.0270801056176424,-0.0027291942387819,82.0,15.8410005569458,47.3982038,8.5461644,attack,139.279
1776911479.748797,2026-04-23T02:31:19.748797,out_back_fast_10s,1,47.399534357028486,8.548130065392705,12.039000511169434,11.880000114440918,5.009999752044678,0.0999999940395355,0.0,-0.6821945905685425,0.0097965151071548,-9.64155387878418,-0.0149758551269769,0.0270801056176424,-0.0027291942387819,82.0,15.8410005569458,47.3982038,8.5461644,attack,139.384
1776911479.8575945,2026-04-23T02:31:19.857594,out_back_fast_10s,1,47.39953539560458,8.548131599707311,12.039000511169434,11.880000114440918,5.009999752044678,0.0999999940395355,0.0,-0.6821945905685425,0.0097965151071548,-9.64155387878418,-0.0149758551269769,0.0270801056176424,-0.0027291942387819,82.0,15.8410005569458,47.3982038,8.5461644,attack,139.493
1776911479.9592066,2026-04-23T02:31:19.959207,out_back_fast_10s,1,47.39953636558863,8.548133032689169,12.039000511169434,11.880000114440918,5.009999752044678,0.0999999940395355,0.0,-0.6799666285514832,-0.0041641416028141,-9.75683879852295,-0.0116964019834995,0.0254249367862939,0.0008598224376328,82.0,15.8410005569458,47.3982038,8.5461644,attack,139.595
1776911480.0631928,2026-04-23T02:31:20.063193,out_back_fast_10s,1,47.399537358236415,8.548134499152727,12.039000511169434,11.880000114440918,5.009999752044678,0.0999999940395355,0.0,-0.6799666285514832,-0.0041641416028141,-9.75683879852295,-0.0116964019834995,0.0254249367862939,0.0008598224376328,82.0,15.8410005569458,47.3982038,8.5461644,attack,139.699
1776911480.1660624,2026-04-23T02:31:20.166062,out_back_fast_10s,1,47.39954414022374,8.548136050084336,12.033000946044922,11.875000953674316,5.009999752044678,0.089999996125698,0.0,-0.6799666285514832,-0.0041641416028141,-9.75683879852295,-0.0116964019834995,0.0254249367862939,0.0008598224376328,82.0,15.8410005569458,47.3982096,8.5461645,attack,139.802
1776911480.267537,2026-04-23T02:31:20.267537,out_back_fast_10s,1,47.39954510889685,8.548137481129672,12.033000946044922,11.875000953674316,5.009999752044678,0.089999996125698,0.0,-0.6799666285514832,-0.0041641416028141,-9.75683879852295,-0.0116964019834995,0.0254249367862939,0.0008598224376328,82.0,15.8410005569458,47.3982096,8.5461645,attack,139.903
1776911480.370322,2026-04-23T02:31:20.370322,out_back_fast_10s,1,47.399546090076214,8.5481389306508,12.033000946044922,11.875000953674316,5.009999752044678,0.089999996125698,0.0,-0.6799666285514832,-0.0041641416028141,-9.75683879852295,-0.0116964019834995,0.0254249367862939,0.0008598224376328,82.0,15.8410005569458,47.3982096,8.5461645,attack,140.006
1776911480.473777,2026-04-23T02:31:20.473777,out_back_fast_10s,1,47.399547077653224,8.548140389623335,12.033000946044922,11.875000953674316,5.009999752044678,0.089999996125698,0.0,-0.6799666285514832,-0.0041641416028141,-9.75683879852295,-0.0116964019834995,0.0254249367862939,0.0008598224376328,82.0,15.8410005569458,47.3982096,8.5461645,attack,140.109
1776911480.5753918,2026-04-23T02:31:20.575392,out_back_fast_10s,1,47.39954804766231,8.548141822642334,12.033000946044922,11.875000953674316,5.009999752044678,0.089999996125698,0.0,-0.6799666285514832,-0.0041641416028141,-9.75683879852295,-0.0116964019834995,0.0254249367862939,0.0008598224376328,82.0,15.8410005569458,47.3982096,8.5461645,attack,140.211
1776911480.6760924,2026-04-23T02:31:20.676092,out_back_fast_10s,1,47.39954900894547,8.548143242770307,12.033000946044922,11.875000953674316,5.009999752044678,0.089999996125698,0.0,-0.6799666285514832,-0.0041641416028141,-9.75683879852295,-0.0116964019834995,0.0254249367862939,0.0008598224376328,82.0,15.8410005569458,47.3982096,8.5461645,attack,140.312
1776911480.777823,2026-04-23T02:31:20.777823,out_back_fast_10s,1,47.39954998006066,8.54814467742338,12.033000946044922,11.875000953674316,5.009999752044678,0.089999996125698,0.0,-0.6861864328384399,0.0034257750958204,-9.825189590454102,-0.010603317990899,0.0205422490835189,0.0030143363401293,82.0,15.8410005569458,47.3982096,8.5461645,attack,140.413
1776911480.879629,2026-04-23T02:31:20.879629,out_back_fast_10s,1,47.399550951895044,8.54814611313894,12.033000946044922,11.875000953674316,5.009999752044678,0.089999996125698,0.0,-0.6861864328384399,0.0034257750958204,-9.825189590454102,-0.010603317990899,0.0205422490835189,0.0030143363401293,82.0,15.8410005569458,47.3982096,8.5461645,attack,140.515
1776911480.9808576,2026-04-23T02:31:20.980858,out_back_fast_10s,1,47.3995578182194,8.548147640936442,12.0260009765625,11.867000579833984,5.009999752044678,0.089999996125698,0.0,-0.6861864328384399,0.0034257750958204,-9.825189590454102,-0.010603317990899,0.0205422490835189,0.0030143363401293,82.0,15.8410005569458,47.3982155,8.5461646,attack,140.616
1776911481.0828965,2026-04-23T02:31:21.082896,out_back_fast_10s,1,47.39955879227737,8.548149079937122,12.0260009765625,11.867000579833984,5.009999752044678,0.089999996125698,0.0,-0.6861864328384399,0.0034257750958204,-9.825189590454102,-0.010603317990899,0.0205422490835189,0.0030143363401293,82.0,15.8410005569458,47.3982155,8.5461646,attack,140.719
1776911481.1845374,2026-04-23T02:31:21.184537,out_back_fast_10s,1,47.3995597625368,8.548150513326135,12.0260009765625,11.867000579833984,5.009999752044678,0.089999996125698,0.0,-0.6861864328384399,0.0034257750958204,-9.825189590454102,-0.010603317990899,0.0205422490835189,0.0030143363401293,82.0,15.8410005569458,47.3982155,8.5461646,attack,140.82
1776911481.2867632,2026-04-23T02:31:21.286763,out_back_fast_10s,1,47.39956073837911,8.54815195496285,12.0260009765625,11.867000579833984,5.009999752044678,0.089999996125698,0.0,-0.6861864328384399,0.0034257750958204,-9.825189590454102,-0.010603317990899,0.0205422490835189,0.0030143363401293,82.0,15.8410005569458,47.3982155,8.5461646,attack,140.922
1776911481.3911777,2026-04-23T02:31:21.391178,out_back_fast_10s,1,47.39956173511447,8.548153427465412,12.0260009765625,11.867000579833984,5.009999752044678,0.089999996125698,0.0,-0.6861864328384399,0.0034257750958204,-9.825189590454102,-0.010603317990899,0.0205422490835189,0.0030143363401293,82.0,15.8410005569458,47.3982155,8.5461646,attack,141.027
1776911481.4947622,2026-04-23T02:31:21.494762,out_back_fast_10s,1,47.3995627239273,8.548154888263834,12.0260009765625,11.867000579833984,5.009999752044678,0.089999996125698,0.0,-0.6861864328384399,0.0034257750958204,-9.825189590454102,-0.010603317990899,0.0205422490835189,0.0030143363401293,82.0,15.8410005569458,47.3982155,8.5461646,attack,141.13
1776911481.596404,2026-04-23T02:31:21.596404,out_back_fast_10s,1,47.39956369419585,8.548156321666296,12.0260009765625,11.867000579833984,5.009999752044678,0.089999996125698,0.0,-0.6861864328384399,0.0034257750958204,-9.825189590454102,-0.010603317990899,0.0205422490835189,0.0030143363401293,82.0,15.8410005569458,47.3982155,8.5461646,attack,141.232
1776911481.6996531,2026-04-23T02:31:21.699653,out_back_fast_10s,1,47.399564679806446,8.548157777733971,12.0260009765625,11.867000579833984,5.009999752044678,0.089999996125698,0.0,-0.6911343932151794,0.0025581642985343,-9.864158630371094,-0.0045281560160219,-0.0144304288551211,0.002777443267405,82.0,15.8410005569458,47.3982155,8.5461646,attack,141.335
1776911481.8009813,2026-04-23T02:31:21.800981,out_back_fast_10s,1,47.39956564707986,8.548159206711656,12.0260009765625,11.867000579833984,5.009999752044678,0.089999996125698,0.0,-0.6911343932151794,0.0025581642985343,-9.864158630371094,-0.0045281560160219,-0.0144304288551211,0.002777443267405,82.0,15.8410005569458,47.3982155,8.5461646,attack,141.437
1776911481.9037676,2026-04-23T02:31:21.903768,out_back_fast_10s,1,47.39956662827288,8.548160656253122,12.0260009765625,11.867000579833984,5.009999752044678,0.089999996125698,0.0,-0.6911343932151794,0.0025581642985343,-9.864158630371094,-0.0045281560160219,-0.0144304288551211,0.002777443267405,82.0,15.8410005569458,47.3982155,8.5461646,attack,141.539
1776911482.00654,2026-04-23T02:31:22.006540,out_back_fast_10s,1,47.39957350933389,8.548162205823251,12.019001007080078,11.861001014709473,5.009999752044678,0.0799999982118606,0.0,-0.6911343932151794,0.0025581642985343,-9.864158630371094,-0.0045281560160219,-0.0144304288551211,0.002777443267405,82.0,15.8410005569458,47.3982214,8.5461647,attack,141.642
1776911482.114481,2026-04-23T02:31:22.114481,out_back_fast_10s,1,47.39957453973256,8.548163728057652,12.019001007080078,11.861001014709473,5.009999752044678,0.0799999982118606,0.0,-0.6911343932151794,0.0025581642985343,-9.864158630371094,-0.0045281560160219,-0.0144304288551211,0.002777443267405,82.0,15.8410005569458,47.3982214,8.5461647,attack,141.75
1776911482.22481,2026-04-23T02:31:22.224810,out_back_fast_10s,1,47.399575592926965,8.548165283968778,12.019001007080078,11.861001014709473,5.009999752044678,0.0799999982118606,0.0,-0.6807424426078796,0.0029112454503774,-9.87773895263672,-0.0002192520332755,-0.0212759934365749,0.0013561407104134,82.0,15.8410005569458,47.3982214,8.5461647,attack,141.86
1776911482.3355126,2026-04-23T02:31:22.335513,out_back_fast_10s,1,47.39957664969003,8.54816684515198,12.019001007080078,11.861001014709473,5.009999752044678,0.0799999982118606,0.0,-0.6807424426078796,0.0029112454503774,-9.87773895263672,-0.0002192520332755,-0.0212759934365749,0.0013561407104134,82.0,15.8410005569458,47.3982214,8.5461647,attack,141.971
1776911482.438509,2026-04-23T02:31:22.438509,out_back_fast_10s,1,47.399577632888146,8.54816829765579,12.019001007080078,11.861001014709473,5.009999752044678,0.0799999982118606,0.0,-0.6807424426078796,0.0029112454503774,-9.87773895263672,-0.0002192520332755,-0.0212759934365749,0.0013561407104134,82.0,15.8410005569458,47.3982214,8.5461647,attack,142.074
1776911482.5393634,2026-04-23T02:31:22.539363,out_back_fast_10s,1,47.399578595639284,8.548169719952758,12.019001007080078,11.861001014709473,5.009999752044678,0.0799999982118606,0.0,-0.6807424426078796,0.0029112454503774,-9.87773895263672,-0.0002192520332755,-0.0212759934365749,0.0013561407104134,82.0,15.8410005569458,47.3982214,8.5461647,attack,142.175
1776911482.6434796,2026-04-23T02:31:22.643480,out_back_fast_10s,1,47.399585589527454,8.548171188477745,12.01300048828125,11.854000091552734,5.009999752044678,0.0700000002980232,-0.0099999997764825,-0.6807424426078796,0.0029112454503774,-9.87773895263672,-0.0002192520332755,-0.0212759934365749,0.0013561407104134,82.0,15.8410005569458,47.3982274,8.5461647,attack,142.279
1776911482.744696,2026-04-23T02:31:22.744696,out_back_fast_10s,1,47.399586555733464,8.548172615878837,12.01300048828125,11.854000091552734,5.009999752044678,0.0700000002980232,-0.0099999997764825,-0.6807424426078796,0.0029112454503774,-9.87773895263672,-0.0002192520332755,-0.0212759934365749,0.0013561407104134,82.0,15.8410005569458,47.3982274,8.5461647,attack,142.38
1776911482.8525276,2026-04-23T02:31:22.852528,out_back_fast_10s,1,47.399587585089755,8.548174136573481,12.01300048828125,11.854000091552734,5.009999752044678,0.0700000002980232,-0.0099999997764825,-0.6807424426078796,0.0029112454503774,-9.87773895263672,-0.0002192520332755,-0.0212759934365749,0.0013561407104134,82.0,15.8410005569458,47.3982274,8.5461647,attack,142.488
1776911482.9539137,2026-04-23T02:31:22.953913,out_back_fast_10s,1,47.39958855291622,8.548175566368526,12.01300048828125,11.854000091552734,5.009999752044678,0.0700000002980232,-0.0099999997764825,-0.6807424426078796,0.0029112454503774,-9.87773895263672,-0.0002192520332755,-0.0212759934365749,0.0013561407104134,82.0,15.8410005569458,47.3982274,8.5461647,attack,142.59
1776911483.0646293,2026-04-23T02:31:23.064629,out_back_fast_10s,1,47.39958960980219,8.548177127733469,12.01300048828125,11.854000091552734,5.009999752044678,0.0700000002980232,-0.0099999997764825,-0.6807424426078796,0.0029112454503774,-9.87773895263672,-0.0002192520332755,-0.0212759934365749,0.0013561407104134,82.0,15.8410005569458,47.3982274,8.5461647,attack,142.7
1776911483.16874,2026-04-23T02:31:23.168740,out_back_fast_10s,1,47.39959060363801,8.548178595952802,12.01300048828125,11.854000091552734,5.009999752044678,0.0700000002980232,-0.0099999997764825,-0.6867754459381104,0.006068492308259,-9.874893188476562,0.0069382074289023,0.0158034227788448,-0.0006948969094082,82.0,15.8410005569458,47.3982274,8.5461647,attack,142.804
1776911483.2715316,2026-04-23T02:31:23.271532,out_back_fast_10s,1,47.399591584881094,8.548180045568566,12.01300048828125,11.854000091552734,5.009999752044678,0.0700000002980232,-0.0099999997764825,-0.6867754459381104,0.006068492308259,-9.874893188476562,0.0069382074289023,0.0158034227788448,-0.0006948969094082,82.0,15.8410005569458,47.3982274,8.5461647,attack,142.907
1776911483.3958895,2026-04-23T02:31:23.395890,out_back_fast_10s,1,47.3995927719959,8.548181799323931,12.01300048828125,11.854000091552734,5.009999752044678,0.0700000002980232,-0.0099999997764825,-0.6867754459381104,0.006068492308259,-9.874893188476562,0.0069382074289023,0.0158034227788448,-0.0006948969094082,82.0,15.8410005569458,47.3982274,8.5461647,attack,143.032
1776911483.505016,2026-04-23T02:31:23.505016,out_back_fast_10s,1,47.39959381371278,8.54818333827919,12.01300048828125,11.854000091552734,5.009999752044678,0.0700000002980232,-0.0099999997764825,-0.6867754459381104,0.006068492308259,-9.874893188476562,0.0069382074289023,0.0158034227788448,-0.0006948969094082,82.0,15.8410005569458,47.3982274,8.5461647,attack,143.141
1776911483.60672,2026-04-23T02:31:23.606720,out_back_fast_10s,1,47.399600984573055,8.548184772793876,12.004000663757324,11.84600067138672,5.019999980926514,0.0499999970197677,-0.0399999991059303,-0.6867754459381104,0.006068492308259,-9.874893188476562,0.0069382074289023,0.0158034227788448,-0.0006948969094082,82.0,15.8410005569458,47.3982336,8.5461647,attack,143.242
1776911483.7094944,2026-04-23T02:31:23.709494,out_back_fast_10s,1,47.39960196565228,8.548186222167725,12.004000663757324,11.84600067138672,5.019999980926514,0.0499999970197677,-0.0399999991059303,-0.6867754459381104,0.006068492308259,-9.874893188476562,0.0069382074289023,0.0158034227788448,-0.0006948969094082,82.0,15.8410005569458,47.3982336,8.5461647,attack,143.345
