timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v,true_lat_deg,true_lon_deg,label,attack_elapsed_s
1776909556.9801176,2026-04-23T01:59:16.980118,out_back_fast_10s,1,47.399314766961986,8.548148628804551,4.4070000648498535,4.047000408172607,0.0,0.0199999995529651,-1.3899999856948853,-0.093382604420185,0.0521589182317256,-9.872827529907228,0.0002854943450074,-0.0017464744159951,0.0011122704017907,93.0,16.04800033569336,47.3979713,8.5461639,attack,140.737
1776909557.0817757,2026-04-23T01:59:17.081776,out_back_fast_10s,1,47.399315737385294,8.548150062429004,4.4070000648498535,4.047000408172607,0.0,0.0199999995529651,-1.3899999856948853,-0.093382604420185,0.0521589182317256,-9.872827529907228,0.0002854943450074,-0.0017464744159951,0.0011122704017907,93.0,16.04800033569336,47.3979713,8.5461639,attack,140.838
1776909557.1839964,2026-04-23T01:59:17.183996,out_back_fast_10s,1,47.3993167131798,8.54815150398843,4.4070000648498535,4.047000408172607,0.0,0.0199999995529651,-1.3899999856948853,-0.093382604420185,0.0521589182317256,-9.872827529907228,0.0002854943450074,-0.0017464744159951,0.0011122704017907,93.0,16.04800033569336,47.3979713,8.5461639,attack,140.941
1776909557.2867668,2026-04-23T01:59:17.286767,out_back_fast_10s,1,47.39931769422033,8.548152953297906,4.4070000648498535,4.047000408172607,0.0,0.0199999995529651,-1.3899999856948853,-0.0926170572638511,0.0596874840557575,-9.840761184692385,-0.0012108086375519,-0.0009096660651266,0.0008088150643743,93.0,16.04800033569336,47.3979713,8.5461639,attack,141.043
1776909557.387746,2026-04-23T01:59:17.387746,out_back_fast_10s,1,47.399318658164056,8.548154377349958,4.4070000648498535,4.047000408172607,0.0,0.0199999995529651,-1.3899999856948853,-0.0926170572638511,0.0596874840557575,-9.840761184692385,-0.0012108086375519,-0.0009096660651266,0.0008088150643743,93.0,16.04800033569336,47.3979713,8.5461639,attack,141.144
1776909557.49885,2026-04-23T01:59:17.498850,out_back_fast_10s,1,47.39931971875752,8.54815594418446,4.4070000648498535,4.047000408172607,0.0,0.0199999995529651,-1.3899999856948853,-0.0926170572638511,0.0596874840557575,-9.840761184692385,-0.0012108086375519,-0.0009096660651266,0.0008088150643743,93.0,16.04800033569336,47.3979713,8.5461639,attack,141.256
1776909557.6008086,2026-04-23T01:59:17.600809,out_back_fast_10s,1,47.3993206920485,8.548157382045384,4.603000164031982,4.243000030517578,0.0,0.0199999995529651,-1.399999976158142,-0.0926170572638511,0.0596874840557575,-9.840761184692385,-0.0012108086375519,-0.0009096660651266,0.0008088150643743,93.0,16.04800033569336,47.3979713,8.5461639,attack,141.358
1776909557.7029448,2026-04-23T01:59:17.702945,out_back_fast_10s,1,47.399321667035046,8.548158822411201,4.603000164031982,4.243000030517578,0.0,0.0199999995529651,-1.399999976158142,-0.0926170572638511,0.0596874840557575,-9.840761184692385,-0.0012108086375519,-0.0009096660651266,0.0008088150643743,93.0,16.04800033569336,47.3979713,8.5461639,attack,141.46
1776909557.8048902,2026-04-23T01:59:17.804890,out_back_fast_10s,1,47.39932264020085,8.548160260087199,4.603000164031982,4.243000030517578,0.0,0.0199999995529651,-1.399999976158142,-0.0926170572638511,0.0596874840557575,-9.840761184692385,-0.0012108086375519,-0.0009096660651266,0.0008088150643743,93.0,16.04800033569336,47.3979713,8.5461639,attack,141.562
1776909557.9081278,2026-04-23T01:59:17.908128,out_back_fast_10s,1,47.39932362570221,8.548161715986737,4.603000164031982,4.243000030517578,0.0,0.0199999995529651,-1.399999976158142,-0.0989166274666786,0.051979087293148,-9.861950874328612,-0.0039488254114985,0.0006634513265453,-0.0001121969035011,93.0,16.04800033569336,47.3979713,8.5461639,attack,141.665
1776909558.0104413,2026-04-23T01:59:18.010441,out_back_fast_10s,1,47.39932460238205,8.54816315885409,4.603000164031982,4.243000030517578,0.0,0.0199999995529651,-1.399999976158142,-0.0989166274666786,0.051979087293148,-9.861950874328612,-0.0039488254114985,0.0006634513265453,-0.0001121969035011,93.0,16.04800033569336,47.3979713,8.5461639,attack,141.767
1776909558.1127088,2026-04-23T01:59:18.112709,out_back_fast_10s,1,47.399325578622644,8.548164601072523,4.777000427246094,4.4170002937316895,-0.0099999997764825,0.0199999995529651,-1.409999966621399,-0.0989166274666786,0.051979087293148,-9.861950874328612,-0.0039488254114985,0.0006634513265453,-0.0001121969035011,93.0,16.04800033569336,47.3979713,8.5461639,attack,141.869
1776909558.214845,2026-04-23T01:59:18.214845,out_back_fast_10s,1,47.39932655360919,8.548166041438343,4.777000427246094,4.4170002937316895,-0.0099999997764825,0.0199999995529651,-1.409999966621399,-0.0989166274666786,0.051979087293148,-9.861950874328612,-0.0039488254114985,0.0006634513265453,-0.0001121969035011,93.0,16.04800033569336,47.3979713,8.5461639,attack,141.972
1776909558.3177426,2026-04-23T01:59:18.317743,out_back_fast_10s,1,47.39932753586507,8.548167492543273,4.777000427246094,4.4170002937316895,-0.0099999997764825,0.0199999995529651,-1.409999966621399,-0.0989166274666786,0.051979087293148,-9.861950874328612,-0.0039488254114985,0.0006634513265453,-0.0001121969035011,93.0,16.04800033569336,47.3979713,8.5461639,attack,142.074
1776909558.4208767,2026-04-23T01:59:18.420877,out_back_fast_10s,1,47.399328520378674,8.548168946983584,4.777000427246094,4.4170002937316895,-0.0099999997764825,0.0199999995529651,-1.409999966621399,-0.0989166274666786,0.051979087293148,-9.861950874328612,-0.0039488254114985,0.0006634513265453,-0.0001121969035011,93.0,16.04800033569336,47.3979713,8.5461639,attack,142.178
1776909558.5369866,2026-04-23T01:59:18.536987,out_back_fast_10s,1,47.399329628757606,8.548170584412453,4.777000427246094,4.4170002937316895,-0.0099999997764825,0.0199999995529651,-1.409999966621399,-0.0989166274666786,0.051979087293148,-9.861950874328612,-0.0039488254114985,0.0006634513265453,-0.0001121969035011,93.0,16.04800033569336,47.3979713,8.5461639,attack,142.294
1776909558.6410372,2026-04-23T01:59:18.641037,out_back_fast_10s,1,47.39933062201989,8.548172051777357,4.777000427246094,4.4170002937316895,-0.0099999997764825,0.0199999995529651,-1.409999966621399,-0.0995554476976394,0.0502885244786739,-9.88812255859375,-0.0049659418873488,0.0015295484336093,0.0004343905020505,93.0,16.04800033569336,47.3979713,8.5461639,attack,142.398
1776909558.7416778,2026-04-23T01:59:18.741678,out_back_fast_10s,1,47.399331582729516,8.548173471051612,4.964000225067139,4.604000091552734,-0.0099999997764825,0.0199999995529651,-1.4199999570846558,-0.0995554476976394,0.0502885244786739,-9.88812255859375,-0.0049659418873488,0.0015295484336093,0.0004343905020505,93.0,16.04800033569336,47.3979713,8.5461639,attack,142.498
1776909558.8449843,2026-04-23T01:59:18.844984,out_back_fast_10s,1,47.39933256888862,8.548174927922847,4.964000225067139,4.604000091552734,-0.0099999997764825,0.0199999995529651,-1.4199999570846558,-0.0995554476976394,0.0502885244786739,-9.88812255859375,-0.0049659418873488,0.0015295484336093,0.0004343905020505,93.0,16.04800033569336,47.3979713,8.5461639,attack,142.602
1776909558.946117,2026-04-23T01:59:18.946117,out_back_fast_10s,1,47.39933353429577,8.548176354136842,4.964000225067139,4.604000091552734,-0.0099999997764825,0.0199999995529651,-1.4199999570846558,-0.0995554476976394,0.0502885244786739,-9.88812255859375,-0.0049659418873488,0.0015295484336093,0.0004343905020505,93.0,16.04800033569336,47.3979713,8.5461639,attack,142.703
1776909559.0470166,2026-04-23T01:59:19.047017,out_back_fast_10s,1,47.39933449747934,8.548177777065893,4.964000225067139,4.604000091552734,-0.0099999997764825,0.0199999995529651,-1.4199999570846558,-0.0995554476976394,0.0502885244786739,-9.88812255859375,-0.0049659418873488,0.0015295484336093,0.0004343905020505,93.0,16.04800033569336,47.3979713,8.5461639,attack,142.804
1776909559.1496933,2026-04-23T01:59:19.149693,out_back_fast_10s,1,47.39933547762542,8.548179225053994,4.964000225067139,4.604000091552734,-0.0099999997764825,0.0199999995529651,-1.4199999570846558,-0.0995554476976394,0.0502885244786739,-9.88812255859375,-0.0049659418873488,0.0015295484336093,0.0004343905020505,93.0,16.04800033569336,47.3979713,8.5461639,attack,142.906
1776909559.2515612,2026-04-23T01:59:19.251561,out_back_fast_10s,1,47.39933645005155,8.548180661637252,4.964000225067139,4.604000091552734,-0.0099999997764825,0.0199999995529651,-1.4199999570846558,-0.1007169038057327,0.0559757612645626,-9.875911712646484,-0.004655132535845,-0.0018283593235537,-0.0013024593936279,93.0,16.04800033569336,47.3979713,8.5461639,attack,143.008
1776909559.352611,2026-04-23T01:59:19.352611,out_back_fast_10s,1,47.399337414668956,8.548182086684536,4.964000225067139,4.604000091552734,-0.0099999997764825,0.0199999995529651,-1.4199999570846558,-0.1007169038057327,0.0559757612645626,-9.875911712646484,-0.004655132535845,-0.0018283593235537,-0.0013024593936279,93.0,16.04800033569336,47.3979713,8.5461639,attack,143.109
1776909559.4556313,2026-04-23T01:59:19.455631,out_back_fast_10s,1,47.39933839809466,8.548183539517678,4.964000225067139,4.604000091552734,-0.0099999997764825,0.0199999995529651,-1.4199999570846558,-0.1007169038057327,0.0559757612645626,-9.875911712646484,-0.004655132535845,-0.0018283593235537,-0.0013024593936279,93.0,16.04800033569336,47.3979713,8.5461639,attack,143.212
1776909559.5612257,2026-04-23T01:59:19.561226,out_back_fast_10s,1,47.39933940609361,8.548185128653323,5.164000034332275,4.804000377655029,-0.0199999995529651,0.0199999995529651,-1.4199999570846558,-0.1007169038057327,0.0559757612645626,-9.875911712646484,-0.004655132535845,-0.0018283593235537,-0.0013024593936279,93.0,16.04800033569336,47.3979713,8.546164,attack,143.318
1776909559.693547,2026-04-23T01:59:19.693547,out_back_fast_10s,1,47.39934066922682,8.548186994703576,5.164000034332275,4.804000377655029,-0.0199999995529651,0.0199999995529651,-1.4199999570846558,-0.1007169038057327,0.0559757612645626,-9.875911712646484,-0.004655132535845,-0.0018283593235537,-0.0013024593936279,93.0,16.04800033569336,47.3979713,8.546164,attack,143.45
1776909559.8015072,2026-04-23T01:59:19.801507,out_back_fast_10s,1,47.39934169980984,8.548188517203096,5.164000034332275,4.804000377655029,-0.0199999995529651,0.0199999995529651,-1.4199999570846558,-0.0968028008937835,0.0572468973696231,-9.858501434326172,-0.0022298647090792,-0.003401881782338,-0.0011493538040667,93.0,16.04800033569336,47.3979713,8.546164,attack,143.558
1776909559.9031794,2026-04-23T01:59:19.903179,out_back_fast_10s,1,47.399342670367425,8.548189951025924,5.164000034332275,4.804000377655029,-0.0199999995529651,0.0199999995529651,-1.4199999570846558,-0.0968028008937835,0.0572468973696231,-9.858501434326172,-0.0022298647090792,-0.003401881782338,-0.0011493538040667,93.0,16.04800033569336,47.3979713,8.546164,attack,143.66
1776909560.0090008,2026-04-23T01:59:20.009001,out_back_fast_10s,1,47.39934368053306,8.548191443362457,5.164000034332275,4.804000377655029,-0.0199999995529651,0.0199999995529651,-1.4199999570846558,-0.0968028008937835,0.0572468973696231,-9.858501434326172,-0.0022298647090792,-0.003401881782338,-0.0011493538040667,93.0,16.04800033569336,47.3979713,8.546164,attack,143.766
1776909560.1116729,2026-04-23T01:59:20.111673,out_back_fast_10s,1,47.399344660635904,8.548192891286675,5.372000217437744,5.01200008392334,-0.0199999995529651,0.0099999997764825,-1.4299999475479126,-0.0968028008937835,0.0572468973696231,-9.858501434326172,-0.0022298647090792,-0.003401881782338,-0.0011493538040667,93.0,16.04800033569336,47.3979713,8.546164,attack,143.868
1776909560.21671,2026-04-23T01:59:20.216710,out_back_fast_10s,1,47.39934566331599,8.548194372564678,5.372000217437744,5.01200008392334,-0.0199999995529651,0.0099999997764825,-1.4299999475479126,-0.0968028008937835,0.0572468973696231,-9.858501434326172,-0.0022298647090792,-0.003401881782338,-0.0011493538040667,93.0,16.04800033569336,47.3979713,8.546164,attack,143.973
1776909560.3283665,2026-04-23T01:59:20.328366,out_back_fast_10s,1,47.39934672918279,8.548195947189578,5.372000217437744,5.01200008392334,-0.0199999995529651,0.0099999997764825,-1.4299999475479126,-0.0968028008937835,0.0572468973696231,-9.858501434326172,-0.0022298647090792,-0.003401881782338,-0.0011493538040667,93.0,16.04800033569336,47.3979713,8.546164,attack,144.085
1776909560.4295168,2026-04-23T01:59:20.429517,out_back_fast_10s,1,47.39934769475836,8.548197373652382,5.372000217437744,5.01200008392334,-0.0199999995529651,0.0099999997764825,-1.4299999475479126,-0.0968028008937835,0.0572468973696231,-9.858501434326172,-0.0022298647090792,-0.003401881782338,-0.0011493538040667,93.0,16.04800033569336,47.3979713,8.546164,attack,144.186
1776909560.5316927,2026-04-23T01:59:20.531693,out_back_fast_10s,1,47.39934867012499,8.5481988145797,5.372000217437744,5.01200008392334,-0.0199999995529651,0.0099999997764825,-1.4299999475479126,-0.0968028008937835,0.0572468973696231,-9.858501434326172,-0.0022298647090792,-0.003401881782338,-0.0011493538040667,93.0,16.04800033569336,47.3979713,8.546164,attack,144.288
1776909560.6758673,2026-04-23T01:59:20.675867,out_back_fast_10s,1,47.399350046408436,8.548200847788914,5.372000217437744,5.01200008392334,-0.0199999995529651,0.0099999997764825,-1.4299999475479126,-0.0968028008937835,0.0572468973696231,-9.858501434326172,-0.0022298647090792,-0.003401881782338,-0.0011493538040667,93.0,16.04800033569336,47.3979713,8.546164,attack,144.433
1776909560.7775366,2026-04-23T01:59:20.777537,out_back_fast_10s,1,47.399351016938716,8.548202281571395,5.372000217437744,5.01200008392334,-0.0199999995529651,0.0099999997764825,-1.4299999475479126,-0.0968028008937835,0.0572468973696231,-9.858501434326172,-0.0022298647090792,-0.003401881782338,-0.0011493538040667,93.0,16.04800033569336,47.3979713,8.546164,attack,144.534
1776909560.8794358,2026-04-23T01:59:20.879436,out_back_fast_10s,1,47.39935198966299,8.54820371859511,5.372000217437744,5.01200008392334,-0.0199999995529651,0.0099999997764825,-1.4299999475479126,-0.0973959192633628,0.0473339334130287,-9.853262901306152,-0.00159504765179,-0.002865768270567,-0.001199304475449,93.0,16.04800033569336,47.3979713,8.546164,attack,144.636
1776909560.981869,2026-04-23T01:59:20.981869,out_back_fast_10s,1,47.39935296748535,8.548205163150326,5.372000217437744,5.01200008392334,-0.0199999995529651,0.0099999997764825,-1.4299999475479126,-0.0973959192633628,0.0473339334130287,-9.853262901306152,-0.00159504765179,-0.002865768270567,-0.001199304475449,93.0,16.04800033569336,47.3979713,8.546164,attack,144.739
1776909561.0835726,2026-04-23T01:59:21.083573,out_back_fast_10s,1,47.39935393834336,8.548206597416975,5.556000232696533,5.196000099182129,-0.0199999995529651,0.0099999997764825,-1.4399999380111694,-0.0973959192633628,0.0473339334130287,-9.853262901306152,-0.00159504765179,-0.002865768270567,-0.001199304475449,93.0,16.04800033569336,47.3979713,8.546164,attack,144.84
1776909561.189235,2026-04-23T01:59:21.189235,out_back_fast_10s,1,47.39935494699095,8.548208087510869,5.556000232696533,5.196000099182129,-0.0199999995529651,0.0099999997764825,-1.4399999380111694,-0.0973959192633628,0.0473339334130287,-9.853262901306152,-0.00159504765179,-0.002865768270567,-0.001199304475449,93.0,16.04800033569336,47.3979713,8.546164,attack,144.946
1776909561.291149,2026-04-23T01:59:21.291149,out_back_fast_10s,1,47.399355919856326,8.548209524743045,5.556000232696533,5.196000099182129,-0.0199999995529651,0.0099999997764825,-1.4399999380111694,-0.0973959192633628,0.0473339334130287,-9.853262901306152,-0.00159504765179,-0.002865768270567,-0.001199304475449,93.0,16.04800033569336,47.3979713,8.546164,attack,145.048
1776909561.396205,2026-04-23T01:59:21.396205,out_back_fast_10s,1,47.399356922716215,8.54821100628667,5.556000232696533,5.196000099182129,-0.0199999995529651,0.0099999997764825,-1.4399999380111694,-0.0973959192633628,0.0473339334130287,-9.853262901306152,-0.00159504765179,-0.002865768270567,-0.001199304475449,93.0,16.04800033569336,47.3979713,8.546164,attack,145.153
1776909561.4994118,2026-04-23T01:59:21.499412,out_back_fast_10s,1,47.39935790792398,8.548212461752474,5.556000232696533,5.196000099182129,-0.0199999995529651,0.0099999997764825,-1.4399999380111694,-0.0973959192633628,0.0473339334130287,-9.853262901306152,-0.00159504765179,-0.002865768270567,-0.001199304475449,93.0,16.04800033569336,47.3979713,8.546164,attack,145.256
1776909561.6600976,2026-04-23T01:59:21.660098,out_back_fast_10s,1,47.399359441822554,8.548214727809453,5.556000232696533,5.196000099182129,-0.0199999995529651,0.0099999997764825,-1.4399999380111694,-0.0973959192633628,0.0473339334130287,-9.853262901306152,-0.00159504765179,-0.002865768270567,-0.001199304475449,93.0,16.04800033569336,47.3979713,8.546164,attack,145.417
1776909561.7668576,2026-04-23T01:59:21.766858,out_back_fast_10s,1,47.39936046094853,8.54821623338327,5.556000232696533,5.196000099182129,-0.0199999995529651,0.0099999997764825,-1.4399999380111694,-0.1004494875669479,0.0456693023443222,-9.777446746826172,0.0017993724904954,-0.0005122279981151,-0.0016946565592661,93.0,16.04800033569336,47.3979713,8.546164,attack,145.524
1776909561.8687196,2026-04-23T01:59:21.868720,out_back_fast_10s,1,47.39936143331776,8.54821766988247,5.556000232696533,5.196000099182129,-0.0199999995529651,0.0099999997764825,-1.4399999380111694,-0.1004494875669479,0.0456693023443222,-9.777446746826172,0.0017993724904954,-0.0005122279981151,-0.0016946565592661,93.0,16.04800033569336,47.3979713,8.546164,attack,145.625
1776909561.972669,2026-04-23T01:59:21.972669,out_back_fast_10s,1,47.39936242561277,8.548219135818405,5.556000232696533,5.196000099182129,-0.0199999995529651,0.0099999997764825,-1.4399999380111694,-0.1004494875669479,0.0456693023443222,-9.777446746826172,0.0017993724904954,-0.0005122279981151,-0.0016946565592661,93.0,16.04800033569336,47.3979713,8.546164,attack,145.729
