timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776231006.0019991,2026-04-15T05:30:06.001999,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.332000255584717,6.883000373840332,0.019999999552965164,0.0,-1.46999990940094,-0.07440144568681717,-0.09068016707897186,-9.820913314819336,-0.0008172047091647983,-0.005380100570619106,-4.3438340071588755e-05,85.0,15.902000427246094
1776231006.1070035,2026-04-15T05:30:06.107003,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.357000350952148,6.908000469207764,0.009999999776482582,0.0,-1.46999990940094,-0.06622084975242615,-0.0891077071428299,-9.84443473815918,-0.0010594327468425035,-0.006354777608066797,-0.001211146591231227,85.0,15.902000427246094
1776231006.212027,2026-04-15T05:30:06.212027,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.369000434875488,6.9200005531311035,0.009999999776482582,0.0,-1.46999990940094,-0.06774868071079254,-0.09310091286897659,-9.85399055480957,-0.0029533919878304005,-0.005878830328583717,0.0008047871524468064,85.0,15.902000427246094
1776231006.3191276,2026-04-15T05:30:06.319128,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.430000305175781,6.9810004234313965,0.009999999776482582,0.0,-1.46999990940094,-0.06774868071079254,-0.09310091286897659,-9.85399055480957,-0.0029533919878304005,-0.005878830328583717,0.0008047871524468064,85.0,15.902000427246094
1776231006.4247525,2026-04-15T05:30:06.424752,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.454000473022461,7.005000114440918,0.009999999776482582,0.0,-1.46999990940094,-0.0694415271282196,-0.09350230544805527,-9.813806533813477,-0.0034187370911240578,-0.005117012653499842,0.000530078774318099,85.0,15.902000427246094
1776231006.5278862,2026-04-15T05:30:06.527886,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.503000259399414,7.054000377655029,0.009999999776482582,0.0,-1.46999990940094,-0.07369764894247055,-0.09500743448734283,-9.794280052185059,-0.0021186601370573044,-0.004510742146521807,-0.0005246346117928624,85.0,15.902000427246094
1776231006.6309545,2026-04-15T05:30:06.630955,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.528000354766846,7.079000473022461,0.009999999776482582,0.0,-1.46999990940094,-0.07702068984508514,-0.09662416577339172,-9.84000301361084,4.301768058212474e-06,-0.0035875895991921425,-0.00021482081501744688,85.0,15.902000427246094
1776231006.7338958,2026-04-15T05:30:06.733896,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.552000522613525,7.103000164031982,0.009999999776482582,0.0,-1.46999990940094,-0.07576024532318115,-0.09693413227796555,-9.774015426635742,-0.001301602809689939,-0.002944340929389,0.00045142637100070715,85.0,15.902000427246094
1776231006.8362923,2026-04-15T05:30:06.836292,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.6010003089904785,7.152000427246094,0.009999999776482582,0.0,-1.46999990940094,-0.07576024532318115,-0.09693413227796555,-9.774015426635742,-0.001301602809689939,-0.002944340929389,0.00045142637100070715,85.0,15.902000427246094
1776231006.941862,2026-04-15T05:30:06.941862,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.6010003089904785,7.152000427246094,0.009999999776482582,0.0,-1.46999990940094,-0.07272309064865112,-0.09632701426744461,-9.815316200256348,-0.0008242262993007898,-0.002669169334694743,0.0011247687507420778,85.0,15.902000427246094
1776231007.053275,2026-04-15T05:30:07.053275,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.63800048828125,7.189000129699707,0.009999999776482582,0.0,-1.46999990940094,-0.06721142679452896,-0.09815048426389694,-9.737664222717285,-0.0005154028185643256,-0.0031902107875794172,-0.0012897159904241562,85.0,15.902000427246094
1776231007.1672645,2026-04-15T05:30:07.167264,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.663000583648682,7.213000297546387,0.009999999776482582,0.0,-1.46999990940094,-0.06457081437110901,-0.08863811939954758,-9.834136009216309,-0.0004144650010857731,-0.0026565715670585632,-5.220761522650719e-05,85.0,15.902000427246094
1776231007.2699945,2026-04-15T05:30:07.269994,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.663000583648682,7.213000297546387,0.009999999776482582,0.0,-1.46999990940094,-0.06457081437110901,-0.08863811939954758,-9.834136009216309,-0.0004144650010857731,-0.0026565715670585632,-5.220761522650719e-05,85.0,15.902000427246094
1776231007.469163,2026-04-15T05:30:07.469163,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.663000583648682,7.213000297546387,0.009999999776482582,0.0,-1.46999990940094,-0.06457081437110901,-0.08863811939954758,-9.834136009216309,-0.0004144650010857731,-0.0026565715670585632,-5.220761522650719e-05,85.0,15.902000427246094
1776231007.5737057,2026-04-15T05:30:07.573706,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.688000202178955,7.238000392913818,0.009999999776482582,0.0,-1.46999990940094,-0.06457081437110901,-0.08863811939954758,-9.834136009216309,-0.0004144650010857731,-0.0026565715670585632,-5.220761522650719e-05,85.0,15.902000427246094
1776231007.6792912,2026-04-15T05:30:07.679291,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.688000202178955,7.238000392913818,0.009999999776482582,0.0,-1.46999990940094,-0.06689026206731796,-0.09290099143981934,-9.820775032043457,-0.0004925467073917389,-0.0028014208655804396,0.001900339499115944,85.0,15.902000427246094
1776231007.7810328,2026-04-15T05:30:07.781033,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.7310004234313965,7.281000137329102,0.009999999776482582,0.0,-1.46999990940094,-0.06689026206731796,-0.09290099143981934,-9.820775032043457,-0.0004925467073917389,-0.0028014208655804396,0.001900339499115944,85.0,15.902000427246094
1776231007.8831456,2026-04-15T05:30:07.883146,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.7310004234313965,7.281000137329102,0.009999999776482582,0.0,-1.46999990940094,-0.06903757154941559,-0.09850475937128067,-9.812843322753906,0.0014735255390405655,-0.004033801611512899,0.00032308691879734397,85.0,15.902000427246094
1776231007.9859776,2026-04-15T05:30:07.985978,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.743000507354736,7.294000148773193,0.009999999776482582,0.0,-1.46999990940094,-0.06903757154941559,-0.09850475937128067,-9.812843322753906,0.0014735255390405655,-0.004033801611512899,0.00032308691879734397,85.0,15.902000427246094
1776231008.0882652,2026-04-15T05:30:08.088265,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.743000507354736,7.294000148773193,0.009999999776482582,0.0,-1.46999990940094,-0.0703829824924469,-0.08446431159973145,-9.84888744354248,0.0007931436412036419,-0.0035557360388338566,0.0006765201105736196,85.0,15.902000427246094
1776231008.1909583,2026-04-15T05:30:08.190958,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.743000507354736,7.294000148773193,0.009999999776482582,0.0,-1.46999990940094,-0.0703829824924469,-0.08446431159973145,-9.84888744354248,0.0007931436412036419,-0.0035557360388338566,0.0006765201105736196,85.0,15.902000427246094
1776231008.2929006,2026-04-15T05:30:08.292901,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.798000335693359,7.349000453948975,0.009999999776482582,0.0,-1.46999990940094,-0.06506109982728958,-0.08769774436950684,-9.800579071044922,-0.0006932104006409645,-0.0015590497059747577,-0.0006829793564975262,85.0,15.902000427246094
1776231008.3950267,2026-04-15T05:30:08.395027,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.798000335693359,7.349000453948975,0.009999999776482582,0.0,-1.46999990940094,-0.06506109982728958,-0.08769774436950684,-9.800579071044922,-0.0006932104006409645,-0.0015590497059747577,-0.0006829793564975262,85.0,15.902000427246094
1776231008.5059788,2026-04-15T05:30:08.505979,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.798000335693359,7.349000453948975,0.009999999776482582,0.0,-1.46999990940094,-0.06506109982728958,-0.08769774436950684,-9.800579071044922,-0.0006932104006409645,-0.0015590497059747577,-0.0006829793564975262,85.0,15.902000427246094
1776231008.6097176,2026-04-15T05:30:08.609718,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.835000514984131,7.386000156402588,0.009999999776482582,0.0,-1.4800000190734863,-0.07166421413421631,-0.09328272193670273,-9.79586124420166,0.001503300853073597,-0.0011769344564527273,-0.0006530607934109867,85.0,15.902000427246094
1776231008.7150133,2026-04-15T05:30:08.715013,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.835000514984131,7.386000156402588,0.009999999776482582,0.0,-1.4800000190734863,-0.06268687546253204,-0.09865334630012512,-9.77934741973877,0.0015220062341541052,-0.0029685511253774166,-0.0003040663432329893,85.0,15.902000427246094
1776231008.819811,2026-04-15T05:30:08.819811,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.872000217437744,7.423000335693359,0.009999999776482582,0.0,-1.4800000190734863,-0.06971406936645508,-0.09555698931217194,-9.823277473449707,0.0011451670434325933,-0.001635745051316917,0.0005544728483073413,85.0,15.902000427246094
1776231008.9228961,2026-04-15T05:30:08.922896,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.9150004386901855,7.466000556945801,0.009999999776482582,0.0,-1.4800000190734863,-0.07666799426078796,-0.09310407191514969,-9.754803657531738,0.004123440012335777,-0.00391977047547698,0.0005838627112098038,85.0,15.902000427246094
1776231009.0302484,2026-04-15T05:30:09.030248,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.940000534057617,7.490000247955322,0.009999999776482582,0.0,-1.4800000190734863,-0.06988315284252167,-0.09459564089775085,-9.662965774536133,0.0023051456082612276,-0.002651146613061428,-0.0007168679730966687,85.0,15.902000427246094
1776231009.134933,2026-04-15T05:30:09.134933,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,7.964000225067139,7.515000343322754,0.009999999776482582,0.0,-1.46999990940094,-0.06611330062150955,-0.10320951789617538,-9.589695930480957,0.003830181434750557,-0.003416591789573431,-1.6503501683473587e-05,85.0,15.902000427246094
1776231009.2403853,2026-04-15T05:30:09.240385,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,8.00100040435791,7.552000522613525,0.009999999776482582,0.0,-1.46999990940094,-0.06328734755516052,-0.09410643577575684,-9.495834350585938,0.0020614948589354753,-0.002660605125129223,-0.0005943342694081366,85.0,15.902000427246094
1776231009.343812,2026-04-15T05:30:09.343812,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,8.038000106811523,7.588000297546387,0.009999999776482582,0.0,-1.459999918937683,-0.07365530729293823,-0.09521052986383438,-9.366275787353516,0.0030569268856197596,-0.003473812248557806,-0.0005103971343487501,85.0,15.902000427246094
1776231009.445821,2026-04-15T05:30:09.445821,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,8.098000526428223,7.648000240325928,0.009999999776482582,0.0,-1.4399999380111694,-0.06655769050121307,-0.08902543038129807,-9.172996520996094,0.0029654856771230698,-0.004314768593758345,0.0006083094631321728,85.0,15.902000427246094
1776231009.5609355,2026-04-15T05:30:09.560935,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,8.157000541687012,7.708000183105469,0.009999999776482582,-0.009999999776482582,-1.4199999570846558,-0.060830071568489075,-0.09283655136823654,-9.185062408447266,0.003324731718748808,-0.0037289741449058056,-0.00068372004898265,85.0,15.902000427246094
1776231009.6629028,2026-04-15T05:30:09.662903,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,8.180000305175781,7.7310004234313965,0.009999999776482582,-0.009999999776482582,-1.409999966621399,-0.07185116410255432,-0.09423452615737915,-9.170024871826172,0.0037522551137953997,-0.0037306570447981358,-0.0013026895467191935,85.0,15.902000427246094
1776231009.7670934,2026-04-15T05:30:09.767093,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,8.20300006866455,7.754000186920166,0.009999999776482582,-0.009999999776482582,-1.399999976158142,-0.06662741303443909,-0.08796346932649612,-9.147860527038574,0.0027274279855191708,-0.0032707247883081436,-0.0005321857170201838,85.0,15.902000427246094
1776231009.869992,2026-04-15T05:30:09.869992,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,8.226000785827637,7.777000427246094,0.009999999776482582,-0.009999999776482582,-1.3899999856948853,-0.06662741303443909,-0.08796346932649612,-9.147860527038574,0.0027274279855191708,-0.0032707247883081436,-0.0005321857170201838,85.0,15.902000427246094
1776231009.97165,2026-04-15T05:30:09.971650,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,8.226000785827637,7.777000427246094,0.009999999776482582,-0.009999999776482582,-1.3899999856948853,-0.07008770108222961,-0.09267935901880264,-9.167302131652832,0.0029692568350583315,-0.004066038876771927,-0.0003393295919522643,85.0,15.902000427246094
1776231010.073256,2026-04-15T05:30:10.073256,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,8.249000549316406,7.800000190734863,0.009999999776482582,-0.009999999776482582,-1.3700000047683716,-0.06629320234060287,-0.09152979403734207,-9.168540000915527,0.0023858058266341686,-0.002071867696940899,5.737569881603122e-05,85.0,15.902000427246094
1776231010.1766024,2026-04-15T05:30:10.176602,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,8.282000541687012,7.833000183105469,0.009999999776482582,-0.009999999776482582,-1.3600000143051147,-0.06516198813915253,-0.09568383544683456,-9.227228164672852,0.003714747726917267,-0.0016499785706400871,-0.00028683384880423546,85.0,15.902000427246094
1776231010.2812114,2026-04-15T05:30:10.281211,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,8.315999984741211,7.866000175476074,0.009999999776482582,-0.009999999776482582,-1.350000023841858,-0.07215096056461334,-0.09364049136638641,-9.292037963867188,0.0035772037226706743,-0.0013195041101425886,0.0009783627465367317,85.0,15.902000427246094
1776231010.3859022,2026-04-15T05:30:10.385902,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,8.337000846862793,7.88800048828125,0.009999999776482582,-0.009999999776482582,-1.3399999141693115,-0.07250848412513733,-0.09845560044050217,-9.280508995056152,0.004804151598364115,-0.002612889278680086,-0.0012002433650195599,85.0,15.902000427246094
1776231010.5019455,2026-04-15T05:30:10.501945,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,8.450000762939453,8.0,0.009999999776482582,-0.009999999776482582,-1.2999999523162842,-0.07202973961830139,-0.09350364655256271,-9.333261489868164,0.0038759070448577404,-0.0012282143579795957,-0.000138596398755908,85.0,15.902000427246094
1776231010.6062293,2026-04-15T05:30:10.606229,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,8.450000762939453,8.0,0.009999999776482582,-0.009999999776482582,-1.2999999523162842,-0.06373324990272522,-0.09757361561059952,-9.284586906433105,0.004269874654710293,-0.0028312751092016697,0.0004993259790353477,85.0,15.902000427246094
1776231010.7151022,2026-04-15T05:30:10.715102,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,8.471000671386719,8.022000312805176,0.009999999776482582,-0.009999999776482582,-1.2899999618530273,-0.07569724321365356,-0.08978211879730225,-9.413841247558594,0.004750597290694714,-0.003691953606903553,0.00037768681067973375,85.0,15.902000427246094
1776231010.8199408,2026-04-15T05:30:10.819941,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,8.50200080871582,8.053000450134277,0.009999999776482582,-0.009999999776482582,-1.2799999713897705,-0.07569724321365356,-0.08978211879730225,-9.413841247558594,0.004750597290694714,-0.003691953606903553,0.00037768681067973375,85.0,15.902000427246094
1776231010.9240065,2026-04-15T05:30:10.924006,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,8.50200080871582,8.053000450134277,0.009999999776482582,-0.009999999776482582,-1.2799999713897705,-0.06585787236690521,-0.09151500463485718,-9.366294860839844,0.0053915721364319324,-0.0009173142607323825,-0.00029102154076099396,85.0,15.902000427246094
1776231011.0268097,2026-04-15T05:30:11.026810,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,8.523000717163086,8.074000358581543,0.009999999776482582,-0.009999999776482582,-1.2699999809265137,-0.07569527626037598,-0.09418382495641708,-9.329071044921875,0.004765821620821953,-0.004485917743295431,-0.0005677197477780282,85.0,15.902000427246094
1776231011.1302807,2026-04-15T05:30:11.130281,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,8.544000625610352,8.094000816345215,0.009999999776482582,-0.009999999776482582,-1.2599999904632568,-0.062804214656353,-0.0891464576125145,-9.329349517822266,0.0043315705843269825,-0.00423368439078331,-0.000865369220264256,85.0,15.902000427246094
1776231011.2409527,2026-04-15T05:30:11.240953,attack_triangle_gpsinput_drift,02,47.3982521,8.5464026,8.574000358581543,8.125,0.009999999776482582,-0.009999999776482582,-1.25,-0.062804214656353,-0.0891464576125145,-9.329349517822266,0.0043315705843269825,-0.00423368439078331,-0.000865369220264256,85.0,15.902000427246094
