timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v,true_lat_deg,true_lon_deg,label,attack_elapsed_s
1776910241.6011305,2026-04-23T02:10:41.601130,out_back_fast_10s,1,47.399714417799075,8.548227619909417,11.886000633239746,11.769001007080078,4.989999771118164,-0.0199999995529651,-0.1499999910593032,-0.6662286520004272,-0.0252288598567247,-9.823226928710938,-0.0023615569807589,0.0120265344157814,0.0004175478825345,68.0,15.585000991821287,47.3983181,8.5461648,attack,146.273
1776910241.7028763,2026-04-23T02:10:41.702876,out_back_fast_10s,1,47.39972158905993,8.548229155023535,11.88900089263916,11.772000312805176,4.989999771118164,-0.0199999995529651,-0.1499999910593032,-0.6662286520004272,-0.0252288598567247,-9.823226928710938,-0.0023615569807589,0.0120265344157814,0.0004175478825345,68.0,15.585000991821287,47.3983243,8.546164899999999,attack,146.375
1776910241.806672,2026-04-23T02:10:41.806672,out_back_fast_10s,1,47.39972257988924,8.54823061880397,11.88900089263916,11.772000312805176,4.989999771118164,-0.0199999995529651,-0.1499999910593032,-0.6662286520004272,-0.0252288598567247,-9.823226928710938,-0.0023615569807589,0.0120265344157814,0.0004175478825345,68.0,15.585000991821287,47.3983243,8.546164899999999,attack,146.479
1776910241.9100482,2026-04-23T02:10:41.910048,out_back_fast_10s,1,47.399723566712915,8.548232076666757,11.88900089263916,11.772000312805176,4.989999771118164,-0.0199999995529651,-0.1499999910593032,-0.6662286520004272,-0.0252288598567247,-9.823226928710938,-0.0023615569807589,0.0120265344157814,0.0004175478825345,68.0,15.585000991821287,47.3983243,8.546164899999999,attack,146.582
1776910242.011961,2026-04-23T02:10:42.011961,out_back_fast_10s,1,47.39972453956692,8.548233513891752,11.88900089263916,11.772000312805176,4.989999771118164,-0.0199999995529651,-0.1499999910593032,-0.6897521615028381,-0.0124511066824197,-9.828180313110352,-0.0024682718794792,-0.0005338714108802,-0.0010425448417663,68.0,15.585000991821287,47.3983243,8.546164899999999,attack,146.684
1776910242.1130404,2026-04-23T02:10:42.113040,out_back_fast_10s,1,47.39972550446654,8.548234939365509,11.88900089263916,11.772000312805176,4.989999771118164,-0.0199999995529651,-0.1499999910593032,-0.6897521615028381,-0.0124511066824197,-9.828180313110352,-0.0024682718794792,-0.0005338714108802,-0.0010425448417663,68.0,15.585000991821287,47.3983243,8.546164899999999,attack,146.785
1776910242.214856,2026-04-23T02:10:42.214856,out_back_fast_10s,1,47.399726476391955,8.548236375218686,11.88900089263916,11.772000312805176,4.989999771118164,-0.0199999995529651,-0.1499999910593032,-0.6897521615028381,-0.0124511066824197,-9.828180313110352,-0.0024682718794792,-0.0005338714108802,-0.0010425448417663,68.0,15.585000991821287,47.3983243,8.546164899999999,attack,146.887
1776910242.315822,2026-04-23T02:10:42.315822,out_back_fast_10s,1,47.399733140208234,8.548237799316237,11.895000457763672,11.778000831604004,4.980000019073486,-0.0199999995529651,-0.1499999910593032,-0.6897521615028381,-0.0124511066824197,-9.828180313110352,-0.0024682718794792,-0.0005338714108802,-0.0010425448417663,68.0,15.585000991821287,47.39833,8.546164899999999,attack,146.988
1776910242.4179587,2026-04-23T02:10:42.417959,out_back_fast_10s,1,47.39973411520162,8.548239239701948,11.895000457763672,11.778000831604004,4.980000019073486,-0.0199999995529651,-0.1499999910593032,-0.6897521615028381,-0.0124511066824197,-9.828180313110352,-0.0024682718794792,-0.0005338714108802,-0.0010425448417663,68.0,15.585000991821287,47.39833,8.546164899999999,attack,147.09
1776910242.5239582,2026-04-23T02:10:42.523958,out_back_fast_10s,1,47.399735127067366,8.548240734560279,11.895000457763672,11.778000831604004,4.980000019073486,-0.0199999995529651,-0.1499999910593032,-0.6897521615028381,-0.0124511066824197,-9.828180313110352,-0.0024682718794792,-0.0005338714108802,-0.0010425448417663,68.0,15.585000991821287,47.39833,8.546164899999999,attack,147.196
1776910242.6260777,2026-04-23T02:10:42.626078,out_back_fast_10s,1,47.399736101894604,8.548242174700542,11.895000457763672,11.778000831604004,4.980000019073486,-0.0199999995529651,-0.1499999910593032,-0.6897521615028381,-0.0124511066824197,-9.828180313110352,-0.0024682718794792,-0.0005338714108802,-0.0010425448417663,68.0,15.585000991821287,47.39833,8.546164899999999,attack,147.298
1776910242.7276726,2026-04-23T02:10:42.727673,out_back_fast_10s,1,47.39973707171479,8.548243607443746,11.895000457763672,11.778000831604004,4.980000019073486,-0.0199999995529651,-0.1499999910593032,-0.6897521615028381,-0.0124511066824197,-9.828180313110352,-0.0024682718794792,-0.0005338714108802,-0.0010425448417663,68.0,15.585000991821287,47.39833,8.546164899999999,attack,147.4
1776910242.828591,2026-04-23T02:10:42.828591,out_back_fast_10s,1,47.39973803507815,8.548245030648106,11.895000457763672,11.778000831604004,4.980000019073486,-0.0199999995529651,-0.1499999910593032,-0.6897521615028381,-0.0124511066824197,-9.828180313110352,-0.0024682718794792,-0.0005338714108802,-0.0010425448417663,68.0,15.585000991821287,47.39833,8.546164899999999,attack,147.501
1776910242.9344578,2026-04-23T02:10:42.934458,out_back_fast_10s,1,47.39973904567621,8.548246523633635,11.895000457763672,11.778000831604004,4.980000019073486,-0.0199999995529651,-0.1499999910593032,-0.6897521615028381,-0.0124511066824197,-9.828180313110352,-0.0024682718794792,-0.0005338714108802,-0.0010425448417663,68.0,15.585000991821287,47.39833,8.546164899999999,attack,147.607
1776910243.0388098,2026-04-23T02:10:43.038810,out_back_fast_10s,1,47.39974004181528,8.548247995258475,11.895000457763672,11.778000831604004,4.980000019073486,-0.0199999995529651,-0.1499999910593032,-0.6897521615028381,-0.0124511066824197,-9.828180313110352,-0.0024682718794792,-0.0005338714108802,-0.0010425448417663,68.0,15.585000991821287,47.39833,8.546164899999999,attack,147.711
1776910243.1403973,2026-04-23T02:10:43.140397,out_back_fast_10s,1,47.399741011564906,8.548249427897447,11.895000457763672,11.778000831604004,4.980000019073486,-0.0199999995529651,-0.1499999910593032,-0.6897521615028381,-0.0124511066824197,-9.828180313110352,-0.0024682718794792,-0.0005338714108802,-0.0010425448417663,68.0,15.585000991821287,47.39833,8.546164899999999,attack,147.813
1776910243.248938,2026-04-23T02:10:43.248938,out_back_fast_10s,1,47.39974204768982,8.548250958594533,11.895000457763672,11.778000831604004,4.980000019073486,-0.0199999995529651,-0.1499999910593032,-0.6897521615028381,-0.0124511066824197,-9.828180313110352,-0.0024682718794792,-0.0005338714108802,-0.0010425448417663,68.0,15.585000991821287,47.39833,8.546164899999999,attack,147.921
1776910243.3577895,2026-04-23T02:10:43.357790,out_back_fast_10s,1,47.399743086780276,8.548252493672694,11.895000457763672,11.778000831604004,4.980000019073486,-0.0199999995529651,-0.1499999910593032,-0.6738802790641785,-0.0057915141806006,-9.803075790405272,-0.003421742003411,0.0085174990817904,-7.512857700930908e-05,68.0,15.585000991821287,47.39833,8.546164899999999,attack,148.03
1776910243.4591367,2026-04-23T02:10:43.459137,out_back_fast_10s,1,47.39974405423577,8.548253922922468,11.895000457763672,11.778000831604004,4.980000019073486,-0.0199999995529651,-0.1499999910593032,-0.6738802790641785,-0.0057915141806006,-9.803075790405272,-0.003421742003411,0.0085174990817904,-7.512857700930908e-05,68.0,15.585000991821287,47.39833,8.546164899999999,attack,148.131
1776910243.5598109,2026-04-23T02:10:43.559811,out_back_fast_10s,1,47.3997450152663,8.54825534268047,11.895000457763672,11.778000831604004,4.980000019073486,-0.0199999995529651,-0.1499999910593032,-0.6738802790641785,-0.0057915141806006,-9.803075790405272,-0.003421742003411,0.0085174990817904,-7.512857700930908e-05,68.0,15.585000991821287,47.39833,8.546164899999999,attack,148.232
1776910243.6608808,2026-04-23T02:10:43.660881,out_back_fast_10s,1,47.39974598007488,8.54825676801989,11.895000457763672,11.778000831604004,4.980000019073486,-0.0199999995529651,-0.1499999910593032,-0.6738802790641785,-0.0057915141806006,-9.803075790405272,-0.003421742003411,0.0085174990817904,-7.512857700930908e-05,68.0,15.585000991821287,47.39833,8.546164899999999,attack,148.333
1776910243.7628686,2026-04-23T02:10:43.762869,out_back_fast_10s,1,47.399753153645804,8.548258106550486,11.89900016784668,11.783000946044922,4.96999979019165,-0.0199999995529651,-0.1499999910593032,-0.6738802790641785,-0.0057915141806006,-9.803075790405272,-0.003421742003411,0.0085174990817904,-7.512857700930908e-05,68.0,15.585000991821287,47.3983362,8.5461648,attack,148.435
1776910243.8655949,2026-04-23T02:10:43.865595,out_back_fast_10s,1,47.39975413426529,8.548259555247974,11.89900016784668,11.783000946044922,4.96999979019165,-0.0199999995529651,-0.1499999910593032,-0.6738802790641785,-0.0057915141806006,-9.803075790405272,-0.003421742003411,0.0085174990817904,-7.512857700930908e-05,68.0,15.585000991821287,47.3983362,8.5461648,attack,148.538
1776910243.9677908,2026-04-23T02:10:43.967791,out_back_fast_10s,1,47.3997551098231,8.548260996467704,11.89900016784668,11.783000946044922,4.96999979019165,-0.0199999995529651,-0.1499999910593032,-0.6738802790641785,-0.0057915141806006,-9.803075790405272,-0.003421742003411,0.0085174990817904,-7.512857700930908e-05,68.0,15.585000991821287,47.3983362,8.5461648,attack,148.64
1776910244.069574,2026-04-23T02:10:44.069574,out_back_fast_10s,1,47.39975608144127,8.548262431867293,11.89900016784668,11.783000946044922,4.96999979019165,-0.0199999995529651,-0.1499999910593032,-0.6738802790641785,-0.0057915141806006,-9.803075790405272,-0.003421742003411,0.0085174990817904,-7.512857700930908e-05,68.0,15.585000991821287,47.3983362,8.5461648,attack,148.742
1776910244.1731083,2026-04-23T02:10:44.173108,out_back_fast_10s,1,47.399757069773884,8.548263891959616,11.89900016784668,11.783000946044922,4.96999979019165,-0.0199999995529651,-0.1499999910593032,-0.6738802790641785,-0.0057915141806006,-9.803075790405272,-0.003421742003411,0.0085174990817904,-7.512857700930908e-05,68.0,15.585000991821287,47.3983362,8.5461648,attack,148.845
1776910244.2758186,2026-04-23T02:10:44.275819,out_back_fast_10s,1,47.39975805024088,8.54826534043183,11.89900016784668,11.783000946044922,4.96999979019165,-0.0199999995529651,-0.1499999910593032,-0.6738802790641785,-0.0057915141806006,-9.803075790405272,-0.003421742003411,0.0085174990817904,-7.512857700930908e-05,68.0,15.585000991821287,47.3983362,8.5461648,attack,148.948
1776910244.3846736,2026-04-23T02:10:44.384674,out_back_fast_10s,1,47.399759089365475,8.548266875560605,11.89900016784668,11.783000946044922,4.96999979019165,-0.0199999995529651,-0.1499999910593032,-0.6790936589241028,-0.0181661210954189,-9.747169494628906,-0.0001970103767234,0.0083553148433566,-0.0002867818402592,68.0,15.585000991821287,47.3983362,8.5461648,attack,149.057
1776910244.495685,2026-04-23T02:10:44.495685,out_back_fast_10s,1,47.39976014907587,8.548268441101389,11.89900016784668,11.783000946044922,4.96999979019165,-0.0199999995529651,-0.1499999910593032,-0.6790936589241028,-0.0181661210954189,-9.747169494628906,-0.0001970103767234,0.0083553148433566,-0.0002867818402592,68.0,15.585000991821287,47.3983362,8.5461648,attack,149.168
1776910244.5965042,2026-04-23T02:10:44.596504,out_back_fast_10s,1,47.39976111149017,8.548269862903835,11.89900016784668,11.783000946044922,4.96999979019165,-0.0199999995529651,-0.1499999910593032,-0.6790936589241028,-0.0181661210954189,-9.747169494628906,-0.0001970103767234,0.0083553148433566,-0.0002867818402592,68.0,15.585000991821287,47.3983362,8.5461648,attack,149.269
1776910244.7076192,2026-04-23T02:10:44.707619,out_back_fast_10s,1,47.39976847218832,8.548271430155744,11.904000282287598,11.78700065612793,4.96999979019165,-0.0199999995529651,-0.1599999964237213,-0.6790936589241028,-0.0181661210954189,-9.747169494628906,-0.0001970103767234,0.0083553148433566,-0.0002867818402592,68.0,15.585000991821287,47.3983425,8.5461648,attack,149.38
1776910244.8124242,2026-04-23T02:10:44.812424,out_back_fast_10s,1,47.399769472651656,8.548272908169304,11.904000282287598,11.78700065612793,4.96999979019165,-0.0199999995529651,-0.1599999964237213,-0.6790936589241028,-0.0181661210954189,-9.747169494628906,-0.0001970103767234,0.0083553148433566,-0.0002867818402592,68.0,15.585000991821287,47.3983425,8.5461648,attack,149.485
1776910244.9138105,2026-04-23T02:10:44.913810,out_back_fast_10s,1,47.399770440480395,8.548274337970835,11.904000282287598,11.78700065612793,4.96999979019165,-0.0199999995529651,-0.1599999964237213,-0.6661218404769897,-0.0196424908936023,-9.713216781616213,0.0031159776262938,0.0048068305477499,-0.0012016925029456,68.0,15.585000991821287,47.3983425,8.5461648,attack,149.586
1776910245.0156972,2026-04-23T02:10:45.015697,out_back_fast_10s,1,47.39977141308633,8.548275774829834,11.904000282287598,11.78700065612793,4.96999979019165,-0.0199999995529651,-0.1599999964237213,-0.6661218404769897,-0.0196424908936023,-9.713216781616213,0.0031159776262938,0.0048068305477499,-0.0012016925029456,68.0,15.585000991821287,47.3983425,8.5461648,attack,149.688
1776910245.1179142,2026-04-23T02:10:45.117914,out_back_fast_10s,1,47.39977238884442,8.54827721634562,11.904000282287598,11.78700065612793,4.96999979019165,-0.0199999995529651,-0.1599999964237213,-0.6661218404769897,-0.0196424908936023,-9.713216781616213,0.0031159776262938,0.0048068305477499,-0.0012016925029456,68.0,15.585000991821287,47.3983425,8.5461648,attack,149.79
1776910245.223628,2026-04-23T02:10:45.223628,out_back_fast_10s,1,47.399779097983604,8.548278707404956,11.91200065612793,11.795001029968262,4.960000038146973,-0.0299999993294477,-0.1499999910593032,-0.6661218404769897,-0.0196424908936023,-9.713216781616213,0.0031159776262938,0.0048068305477499,-0.0012016925029456,68.0,15.585000991821287,47.3983482,8.5461648,attack,149.896
1776910245.3256607,2026-04-23T02:10:45.325661,out_back_fast_10s,1,47.3997800719824,8.548280146321838,11.91200065612793,11.795001029968262,4.960000038146973,-0.0299999993294477,-0.1499999910593032,-0.6661218404769897,-0.0196424908936023,-9.713216781616213,0.0031159776262938,0.0048068305477499,-0.0012016925029456,68.0,15.585000991821287,47.3983482,8.5461648,attack,149.998
1776910245.4274397,2026-04-23T02:10:45.427439,out_back_fast_10s,1,47.39978104355961,8.548281581661234,11.91200065612793,11.795001029968262,4.960000038146973,-0.0299999993294477,-0.1499999910593032,-0.6661218404769897,-0.0196424908936023,-9.713216781616213,0.0031159776262938,0.0048068305477499,-0.0012016925029456,68.0,15.585000991821287,47.3983482,8.5461648,attack,150.1
1776910245.5289106,2026-04-23T02:10:45.528911,out_back_fast_10s,1,47.399782012196304,8.548283012656535,11.91200065612793,11.795001029968262,4.960000038146973,-0.0299999993294477,-0.1499999910593032,-0.6661218404769897,-0.0196424908936023,-9.713216781616213,0.0031159776262938,0.0048068305477499,-0.0012016925029456,68.0,15.585000991821287,47.3983482,8.5461648,attack,150.201
1776910245.6317248,2026-04-23T02:10:45.631725,out_back_fast_10s,1,47.399782993655606,8.548284462595042,11.91200065612793,11.795001029968262,4.960000038146973,-0.0299999993294477,-0.1499999910593032,-0.6661218404769897,-0.0196424908936023,-9.713216781616213,0.0031159776262938,0.0048068305477499,-0.0012016925029456,68.0,15.585000991821287,47.3983482,8.5461648,attack,150.304
1776910245.733636,2026-04-23T02:10:45.733636,out_back_fast_10s,1,47.39978396649368,8.548285899797152,11.91200065612793,11.795001029968262,4.960000038146973,-0.0299999993294477,-0.1499999910593032,-0.6792850494384766,-0.0197257511317729,-9.731411933898926,0.0037823575548827,-0.0364902205765247,-0.0001398352906107,68.0,15.585000991821287,47.3983482,8.5461648,attack,150.406
1776910245.8361769,2026-04-23T02:10:45.836177,out_back_fast_10s,1,47.39979084534476,8.548287246120138,11.921000480651855,11.804000854492188,4.949999809265137,-0.0299999993294477,-0.1499999910593032,-0.6792850494384766,-0.0197257511317729,-9.731411933898926,0.0037823575548827,-0.0364902205765247,-0.0001398352906107,68.0,15.585000991821287,47.3983541,8.5461647,attack,150.508
1776910245.947791,2026-04-23T02:10:45.947791,out_back_fast_10s,1,47.399791910808716,8.54828882016135,11.921000480651855,11.804000854492188,4.949999809265137,-0.0299999993294477,-0.1499999910593032,-0.6792850494384766,-0.0197257511317729,-9.731411933898926,0.0037823575548827,-0.0364902205765247,-0.0001398352906107,68.0,15.585000991821287,47.3983541,8.5461647,attack,150.62
1776910246.0500662,2026-04-23T02:10:46.050066,out_back_fast_10s,1,47.39979288712213,8.548290262497856,11.921000480651855,11.804000854492188,4.949999809265137,-0.0299999993294477,-0.1499999910593032,-0.6792850494384766,-0.0197257511317729,-9.731411933898926,0.0037823575548827,-0.0364902205765247,-0.0001398352906107,68.0,15.585000991821287,47.3983541,8.5461647,attack,150.722
1776910246.1537154,2026-04-23T02:10:46.153715,out_back_fast_10s,1,47.39979387655175,8.548291724211303,11.921000480651855,11.804000854492188,4.949999809265137,-0.0299999993294477,-0.1499999910593032,-0.6792850494384766,-0.0197257511317729,-9.731411933898926,0.0037823575548827,-0.0364902205765247,-0.0001398352906107,68.0,15.585000991821287,47.3983541,8.5461647,attack,150.826
1776910246.25761,2026-04-23T02:10:46.257610,out_back_fast_10s,1,47.39979486832557,8.548293189387921,11.921000480651855,11.804000854492188,4.949999809265137,-0.0299999993294477,-0.1499999910593032,-0.6759167313575745,-0.0205078050494194,-9.74095630645752,0.0041995989158749,-0.0158840846270322,0.0004022555076517,68.0,15.585000991821287,47.3983541,8.5461647,attack,150.93
1776910246.3598723,2026-04-23T02:10:46.359872,out_back_fast_10s,1,47.39979584451609,8.548294631542863,11.921000480651855,11.804000854492188,4.949999809265137,-0.0299999993294477,-0.1499999910593032,-0.6759167313575745,-0.0205078050494194,-9.74095630645752,0.0041995989158749,-0.0158840846270322,0.0004022555076517,68.0,15.585000991821287,47.3983541,8.5461647,attack,151.032
