timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776912428.9248104,2026-04-23T02:47:08.924810,out_back_fast_10s,01,47.3980801,8.546163199999999,11.815000534057617,11.731000900268555,4.809999942779541,0.1899999976158142,0.0,-0.6699589490890503,0.03415914624929428,-9.785265922546387,-0.01766810566186905,-0.010094251483678818,-0.25602033734321594,94.0,16.053001403808594
1776912429.0274055,2026-04-23T02:47:09.027406,out_back_fast_10s,01,47.3980801,8.546163199999999,11.815000534057617,11.731000900268555,4.809999942779541,0.1899999976158142,0.0,-0.6699589490890503,0.03415914624929428,-9.785265922546387,-0.01766810566186905,-0.010094251483678818,-0.25602033734321594,94.0,16.053001403808594
1776912429.1294255,2026-04-23T02:47:09.129426,out_back_fast_10s,01,47.3980801,8.546163199999999,11.815000534057617,11.731000900268555,4.809999942779541,0.1899999976158142,0.0,-0.6699589490890503,0.03415914624929428,-9.785265922546387,-0.01766810566186905,-0.010094251483678818,-0.25602033734321594,94.0,16.053001403808594
1776912429.2321935,2026-04-23T02:47:09.232193,out_back_fast_10s,01,47.3980801,8.546163199999999,11.815000534057617,11.731000900268555,4.809999942779541,0.1899999976158142,0.0,-0.6744183301925659,0.013530828058719635,-9.786667823791504,-0.0017668477958068252,-0.010407569818198681,-0.2147352695465088,94.0,16.053001403808594
1776912429.342679,2026-04-23T02:47:09.342679,out_back_fast_10s,01,47.3980801,8.546163199999999,11.815000534057617,11.731000900268555,4.809999942779541,0.1899999976158142,0.0,-0.6744183301925659,0.013530828058719635,-9.786667823791504,-0.0017668477958068252,-0.010407569818198681,-0.2147352695465088,94.0,16.053001403808594
1776912429.4526243,2026-04-23T02:47:09.452624,out_back_fast_10s,01,47.3980801,8.546163199999999,11.815000534057617,11.731000900268555,4.809999942779541,0.1899999976158142,0.0,-0.6744183301925659,0.013530828058719635,-9.786667823791504,-0.0017668477958068252,-0.010407569818198681,-0.2147352695465088,94.0,16.053001403808594
1776912429.5620604,2026-04-23T02:47:09.562060,out_back_fast_10s,01,47.3980854,8.5461635,11.818000793457031,11.733000755310059,4.819999694824219,0.17000000178813934,0.0,-0.6744183301925659,0.013530828058719635,-9.786667823791504,-0.0017668477958068252,-0.010407569818198681,-0.2147352695465088,94.0,16.053001403808594
1776912429.6650867,2026-04-23T02:47:09.665087,out_back_fast_10s,01,47.3980854,8.5461635,11.818000793457031,11.733000755310059,4.819999694824219,0.17000000178813934,0.0,-0.6744183301925659,0.013530828058719635,-9.786667823791504,-0.0017668477958068252,-0.010407569818198681,-0.2147352695465088,94.0,16.053001403808594
1776912429.767257,2026-04-23T02:47:09.767257,out_back_fast_10s,01,47.3980854,8.5461635,11.818000793457031,11.733000755310059,4.819999694824219,0.17000000178813934,0.0,-0.6744183301925659,0.013530828058719635,-9.786667823791504,-0.0017668477958068252,-0.010407569818198681,-0.2147352695465088,94.0,16.053001403808594
1776912429.8682232,2026-04-23T02:47:09.868223,out_back_fast_10s,01,47.3980854,8.5461635,11.818000793457031,11.733000755310059,4.819999694824219,0.17000000178813934,0.0,-0.6744183301925659,0.013530828058719635,-9.786667823791504,-0.0017668477958068252,-0.010407569818198681,-0.2147352695465088,94.0,16.053001403808594
1776912429.9705899,2026-04-23T02:47:09.970590,out_back_fast_10s,01,47.3980854,8.5461635,11.818000793457031,11.733000755310059,4.819999694824219,0.17000000178813934,0.0,-0.6766576766967773,0.004207240417599678,-9.79585075378418,0.006037111394107342,-0.032453056424856186,-0.17751893401145935,94.0,16.053001403808594
1776912430.0749497,2026-04-23T02:47:10.074950,out_back_fast_10s,01,47.398091,8.5461637,11.821000099182129,11.736001014709473,4.829999923706055,0.14999999105930328,0.0,-0.6766576766967773,0.004207240417599678,-9.79585075378418,0.006037111394107342,-0.032453056424856186,-0.17751893401145935,94.0,16.053001403808594
1776912430.1758687,2026-04-23T02:47:10.175869,out_back_fast_10s,01,47.398091,8.5461637,11.821000099182129,11.736001014709473,4.829999923706055,0.14999999105930328,0.0,-0.6766576766967773,0.004207240417599678,-9.79585075378418,0.006037111394107342,-0.032453056424856186,-0.17751893401145935,94.0,16.053001403808594
1776912430.2797685,2026-04-23T02:47:10.279768,out_back_fast_10s,01,47.398091,8.5461637,11.821000099182129,11.736001014709473,4.829999923706055,0.14999999105930328,0.0,-0.6766576766967773,0.004207240417599678,-9.79585075378418,0.006037111394107342,-0.032453056424856186,-0.17751893401145935,94.0,16.053001403808594
1776912430.3817742,2026-04-23T02:47:10.381774,out_back_fast_10s,01,47.398091,8.5461637,11.821000099182129,11.736001014709473,4.829999923706055,0.14999999105930328,0.0,-0.6766576766967773,0.004207240417599678,-9.79585075378418,0.006037111394107342,-0.032453056424856186,-0.17751893401145935,94.0,16.053001403808594
1776912430.4849205,2026-04-23T02:47:10.484921,out_back_fast_10s,01,47.398091,8.5461637,11.821000099182129,11.736001014709473,4.829999923706055,0.14999999105930328,0.0,-0.6766576766967773,0.004207240417599678,-9.79585075378418,0.006037111394107342,-0.032453056424856186,-0.17751893401145935,94.0,16.053001403808594
1776912430.5867202,2026-04-23T02:47:10.586720,out_back_fast_10s,01,47.398091,8.5461637,11.821000099182129,11.736001014709473,4.829999923706055,0.14999999105930328,0.0,-0.6766576766967773,0.004207240417599678,-9.79585075378418,0.006037111394107342,-0.032453056424856186,-0.17751893401145935,94.0,16.053001403808594
1776912430.6890173,2026-04-23T02:47:10.689017,out_back_fast_10s,01,47.398091,8.5461637,11.821000099182129,11.736001014709473,4.829999923706055,0.14999999105930328,0.0,-0.6726942658424377,-0.015569932758808136,-9.787660598754883,0.012300950475037098,-0.018566066399216652,-0.14034880697727203,94.0,16.053001403808594
1776912430.7910175,2026-04-23T02:47:10.791018,out_back_fast_10s,01,47.3980969,8.5461639,11.825000762939453,11.741000175476074,4.849999904632568,0.12999999523162842,0.0,-0.6726942658424377,-0.015569932758808136,-9.787660598754883,0.012300950475037098,-0.018566066399216652,-0.14034880697727203,94.0,16.053001403808594
1776912430.8930674,2026-04-23T02:47:10.893067,out_back_fast_10s,01,47.3980969,8.5461639,11.825000762939453,11.741000175476074,4.849999904632568,0.12999999523162842,0.0,-0.6726942658424377,-0.015569932758808136,-9.787660598754883,0.012300950475037098,-0.018566066399216652,-0.14034880697727203,94.0,16.053001403808594
1776912431.0057616,2026-04-23T02:47:11.005762,out_back_fast_10s,01,47.3980969,8.5461639,11.825000762939453,11.741000175476074,4.849999904632568,0.12999999523162842,0.0,-0.6726942658424377,-0.015569932758808136,-9.787660598754883,0.012300950475037098,-0.018566066399216652,-0.14034880697727203,94.0,16.053001403808594
1776912431.1072712,2026-04-23T02:47:11.107271,out_back_fast_10s,01,47.3980969,8.5461639,11.825000762939453,11.741000175476074,4.849999904632568,0.12999999523162842,0.0,-0.6726942658424377,-0.015569932758808136,-9.787660598754883,0.012300950475037098,-0.018566066399216652,-0.14034880697727203,94.0,16.053001403808594
1776912431.2120073,2026-04-23T02:47:11.212007,out_back_fast_10s,01,47.3980969,8.5461639,11.825000762939453,11.741000175476074,4.849999904632568,0.12999999523162842,0.0,-0.6726942658424377,-0.015569932758808136,-9.787660598754883,0.012300950475037098,-0.018566066399216652,-0.14034880697727203,94.0,16.053001403808594
1776912431.3178513,2026-04-23T02:47:11.317851,out_back_fast_10s,01,47.3980969,8.5461639,11.825000762939453,11.741000175476074,4.849999904632568,0.12999999523162842,0.0,-0.6786100268363953,-0.012431483715772629,-9.791769027709961,0.01721552386879921,-0.0024656408932060003,-0.10168236494064331,94.0,16.053001403808594
1776912431.4191136,2026-04-23T02:47:11.419114,out_back_fast_10s,01,47.3980969,8.5461639,11.825000762939453,11.741000175476074,4.849999904632568,0.12999999523162842,0.0,-0.6786100268363953,-0.012431483715772629,-9.791769027709961,0.01721552386879921,-0.0024656408932060003,-0.10168236494064331,94.0,16.053001403808594
1776912431.5224726,2026-04-23T02:47:11.522473,out_back_fast_10s,01,47.3981024,8.546164,11.829000473022461,11.744000434875488,4.869999885559082,0.11999999731779099,0.0,-0.6786100268363953,-0.012431483715772629,-9.791769027709961,0.01721552386879921,-0.0024656408932060003,-0.10168236494064331,94.0,16.053001403808594
1776912431.6237476,2026-04-23T02:47:11.623748,out_back_fast_10s,01,47.3981024,8.546164,11.829000473022461,11.744000434875488,4.869999885559082,0.11999999731779099,0.0,-0.6786100268363953,-0.012431483715772629,-9.791769027709961,0.01721552386879921,-0.0024656408932060003,-0.10168236494064331,94.0,16.053001403808594
1776912431.798805,2026-04-23T02:47:11.798805,out_back_fast_10s,01,47.3981024,8.546164,11.829000473022461,11.744000434875488,4.869999885559082,0.11999999731779099,0.0,-0.6786100268363953,-0.012431483715772629,-9.791769027709961,0.01721552386879921,-0.0024656408932060003,-0.10168236494064331,94.0,16.053001403808594
1776912431.9215636,2026-04-23T02:47:11.921564,out_back_fast_10s,01,47.3981024,8.546164,11.829000473022461,11.744000434875488,4.869999885559082,0.11999999731779099,0.0,-0.6786100268363953,-0.012431483715772629,-9.791769027709961,0.01721552386879921,-0.0024656408932060003,-0.10168236494064331,71.0,15.648000717163086
1776912432.024763,2026-04-23T02:47:12.024763,out_back_fast_10s,01,47.3981024,8.546164,11.829000473022461,11.744000434875488,4.869999885559082,0.11999999731779099,0.0,-0.6786100268363953,-0.012431483715772629,-9.791769027709961,0.01721552386879921,-0.0024656408932060003,-0.10168236494064331,71.0,15.648000717163086
1776912432.1273198,2026-04-23T02:47:12.127320,out_back_fast_10s,01,47.3981024,8.546164,11.829000473022461,11.744000434875488,4.869999885559082,0.11999999731779099,0.0,-0.6805171370506287,-0.029127148911356926,-9.778021812438965,0.01555471308529377,0.016386741772294044,-0.06332065910100937,71.0,15.648000717163086
1776912432.2297382,2026-04-23T02:47:12.229738,out_back_fast_10s,01,47.3981024,8.546164,11.829000473022461,11.744000434875488,4.869999885559082,0.11999999731779099,0.0,-0.6805171370506287,-0.029127148911356926,-9.778021812438965,0.01555471308529377,0.016386741772294044,-0.06332065910100937,71.0,15.648000717163086
1776912432.3455956,2026-04-23T02:47:12.345596,out_back_fast_10s,01,47.398108,8.5461641,11.834000587463379,11.749000549316406,4.889999866485596,0.10999999940395355,0.0,-0.6805171370506287,-0.029127148911356926,-9.778021812438965,0.01555471308529377,0.016386741772294044,-0.06332065910100937,71.0,15.648000717163086
1776912432.446855,2026-04-23T02:47:12.446855,out_back_fast_10s,01,47.398108,8.5461641,11.834000587463379,11.749000549316406,4.889999866485596,0.10999999940395355,0.0,-0.6805171370506287,-0.029127148911356926,-9.778021812438965,0.01555471308529377,0.016386741772294044,-0.06332065910100937,71.0,15.648000717163086
1776912432.551067,2026-04-23T02:47:12.551067,out_back_fast_10s,01,47.398108,8.5461641,11.834000587463379,11.749000549316406,4.889999866485596,0.10999999940395355,0.0,-0.6805171370506287,-0.029127148911356926,-9.778021812438965,0.01555471308529377,0.016386741772294044,-0.06332065910100937,71.0,15.648000717163086
1776912432.6540825,2026-04-23T02:47:12.654083,out_back_fast_10s,01,47.398108,8.5461641,11.834000587463379,11.749000549316406,4.889999866485596,0.10999999940395355,0.0,-0.6805171370506287,-0.029127148911356926,-9.778021812438965,0.01555471308529377,0.016386741772294044,-0.06332065910100937,71.0,15.648000717163086
1776912432.7589161,2026-04-23T02:47:12.758916,out_back_fast_10s,01,47.398108,8.5461641,11.834000587463379,11.749000549316406,4.889999866485596,0.10999999940395355,0.0,-0.6805171370506287,-0.029127148911356926,-9.778021812438965,0.01555471308529377,0.016386741772294044,-0.06332065910100937,71.0,15.648000717163086
1776912432.8632805,2026-04-23T02:47:12.863281,out_back_fast_10s,01,47.398113599999995,8.5461642,11.844000816345215,11.760000228881836,4.920000076293945,0.08999999612569809,-0.019999999552965164,-0.67514568567276,-0.02676974982023239,-9.59131145477295,0.018225474283099174,0.006123389583081007,-0.015965599566698074,71.0,15.648000717163086
1776912432.9669266,2026-04-23T02:47:12.966927,out_back_fast_10s,01,47.398113599999995,8.5461642,11.844000816345215,11.760000228881836,4.920000076293945,0.08999999612569809,-0.019999999552965164,-0.67514568567276,-0.02676974982023239,-9.59131145477295,0.018225474283099174,0.006123389583081007,-0.015965599566698074,71.0,15.648000717163086
1776912433.0687795,2026-04-23T02:47:13.068779,out_back_fast_10s,01,47.398113599999995,8.5461642,11.844000816345215,11.760000228881836,4.920000076293945,0.08999999612569809,-0.019999999552965164,-0.67514568567276,-0.02676974982023239,-9.59131145477295,0.018225474283099174,0.006123389583081007,-0.015965599566698074,71.0,15.648000717163086
1776912433.1719394,2026-04-23T02:47:13.171939,out_back_fast_10s,01,47.398113599999995,8.5461642,11.844000816345215,11.760000228881836,4.920000076293945,0.08999999612569809,-0.019999999552965164,-0.67514568567276,-0.02676974982023239,-9.59131145477295,0.018225474283099174,0.006123389583081007,-0.015965599566698074,71.0,15.648000717163086
1776912433.282041,2026-04-23T02:47:13.282041,out_back_fast_10s,01,47.398113599999995,8.5461642,11.844000816345215,11.760000228881836,4.920000076293945,0.08999999612569809,-0.019999999552965164,-0.67514568567276,-0.02676974982023239,-9.59131145477295,0.018225474283099174,0.006123389583081007,-0.015965599566698074,71.0,15.648000717163086
1776912433.3896759,2026-04-23T02:47:13.389676,out_back_fast_10s,01,47.398113599999995,8.5461642,11.844000816345215,11.760000228881836,4.920000076293945,0.08999999612569809,-0.019999999552965164,-0.67514568567276,-0.02676974982023239,-9.59131145477295,0.018225474283099174,0.006123389583081007,-0.015965599566698074,71.0,15.648000717163086
1776912433.4989593,2026-04-23T02:47:13.498959,out_back_fast_10s,01,47.398113599999995,8.5461642,11.844000816345215,11.760000228881836,4.920000076293945,0.08999999612569809,-0.019999999552965164,-0.6714888215065002,-0.01967233419418335,-9.45783805847168,0.013611407950520515,0.024493912234902382,0.027055200189352036,71.0,15.648000717163086
1776912433.602013,2026-04-23T02:47:13.602013,out_back_fast_10s,01,47.398113599999995,8.5461642,11.844000816345215,11.760000228881836,4.920000076293945,0.08999999612569809,-0.019999999552965164,-0.6714888215065002,-0.01967233419418335,-9.45783805847168,0.013611407950520515,0.024493912234902382,0.027055200189352036,71.0,15.648000717163086
1776912433.7842066,2026-04-23T02:47:13.784207,out_back_fast_10s,01,47.3981196,8.5461643,11.859000205993652,11.77400016784668,4.940000057220459,0.08999999612569809,-0.019999999552965164,-0.6714888215065002,-0.01967233419418335,-9.45783805847168,0.013611407950520515,0.024493912234902382,0.027055200189352036,71.0,15.648000717163086
1776912433.898889,2026-04-23T02:47:13.898889,out_back_fast_10s,01,47.3981196,8.5461643,11.859000205993652,11.77400016784668,4.940000057220459,0.08999999612569809,-0.019999999552965164,-0.6714888215065002,-0.01967233419418335,-9.45783805847168,0.013611407950520515,0.024493912234902382,0.027055200189352036,71.0,15.648000717163086
1776912434.0050502,2026-04-23T02:47:14.005050,out_back_fast_10s,01,47.3981196,8.5461643,11.859000205993652,11.77400016784668,4.940000057220459,0.08999999612569809,-0.019999999552965164,-0.6714888215065002,-0.01967233419418335,-9.45783805847168,0.013611407950520515,0.024493912234902382,0.027055200189352036,71.0,15.648000717163086
1776912434.109197,2026-04-23T02:47:14.109197,out_back_fast_10s,01,47.3981196,8.5461643,11.859000205993652,11.77400016784668,4.940000057220459,0.08999999612569809,-0.019999999552965164,-0.6714888215065002,-0.01967233419418335,-9.45783805847168,0.013611407950520515,0.024493912234902382,0.027055200189352036,71.0,15.648000717163086
1776912434.2148163,2026-04-23T02:47:14.214816,out_back_fast_10s,01,47.3981196,8.5461643,11.859000205993652,11.77400016784668,4.940000057220459,0.08999999612569809,-0.019999999552965164,-0.6771578192710876,-0.016981903463602066,-9.491813659667969,-0.003167613409459591,0.05006939172744751,0.06064155325293541,71.0,15.648000717163086
1776912434.3165205,2026-04-23T02:47:14.316520,out_back_fast_10s,01,47.3981196,8.5461643,11.859000205993652,11.77400016784668,4.940000057220459,0.08999999612569809,-0.019999999552965164,-0.6771578192710876,-0.016981903463602066,-9.491813659667969,-0.003167613409459591,0.05006939172744751,0.06064155325293541,71.0,15.648000717163086
1776912434.4195244,2026-04-23T02:47:14.419524,out_back_fast_10s,01,47.3981196,8.5461643,11.859000205993652,11.77400016784668,4.940000057220459,0.08999999612569809,-0.019999999552965164,-0.6771578192710876,-0.016981903463602066,-9.491813659667969,-0.003167613409459591,0.05006939172744751,0.06064155325293541,71.0,15.648000717163086
1776912434.5221338,2026-04-23T02:47:14.522134,out_back_fast_10s,01,47.398125199999996,8.5461643,11.868000984191895,11.784000396728516,4.960000038146973,0.07999999821186066,0.0,-0.6771578192710876,-0.016981903463602066,-9.491813659667969,-0.003167613409459591,0.05006939172744751,0.06064155325293541,71.0,15.648000717163086
