timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776227368.179813,2026-04-15T04:29:28.179813,normal_square,02,47.3979704,8.546163,8.955000877380371,8.756999969482422,0.0,-0.009999999776482582,-0.6599999666213989,-0.07377339899539948,-0.003555849427357316,-10.295387268066406,0.002172574633732438,-0.006905935239046812,-0.0001125796843552962,60.0,15.452000617980957
1776227368.307697,2026-04-15T04:29:28.307697,normal_square,02,47.3979704,8.546163,8.95300006866455,8.755000114440918,0.0,-0.009999999776482582,-0.6599999666213989,-0.06204770877957344,-0.002588509349152446,-10.288838386535645,0.0014577176189050078,-0.006200483534485102,-5.9938771300949156e-05,60.0,15.452000617980957
1776227368.4172506,2026-04-15T04:29:28.417251,normal_square,02,47.3979704,8.546163,8.950000762939453,8.75200080871582,0.0,-0.009999999776482582,-0.6699999570846558,-0.05783155933022499,-0.006919968873262405,-10.291682243347168,0.0010867466917261481,-0.004885495640337467,-0.0010554143227636814,60.0,15.452000617980957
1776227368.5205615,2026-04-15T04:29:28.520561,normal_square,02,47.3979704,8.546163,8.950000762939453,8.75200080871582,0.0,-0.009999999776482582,-0.6699999570846558,-0.06409012526273727,-0.013110654428601265,-10.318577766418457,0.001013129367493093,-0.005358159076422453,0.0003053125401493162,60.0,15.452000617980957
1776227368.625855,2026-04-15T04:29:28.625855,normal_square,02,47.3979704,8.546163,8.944000244140625,8.745000839233398,0.0,-0.009999999776482582,-0.6699999570846558,-0.06409012526273727,-0.013110654428601265,-10.318577766418457,0.001013129367493093,-0.005358159076422453,0.0003053125401493162,60.0,15.452000617980957
1776227368.728009,2026-04-15T04:29:28.728009,normal_square,02,47.3979704,8.546163,8.9350004196167,8.737000465393066,0.0,-0.009999999776482582,-0.6699999570846558,-0.05868932604789734,-0.010030057281255722,-10.350884437561035,0.0022921343334019184,-0.005383956246078014,0.0006898174178786576,60.0,15.452000617980957
1776227368.8422897,2026-04-15T04:29:28.842290,normal_square,02,47.3979704,8.546162899999999,8.927000045776367,8.729000091552734,0.0,-0.009999999776482582,-0.6800000071525574,-0.06333505362272263,-0.00821202527731657,-10.390789985656738,0.001162896049208939,-0.005544021725654602,0.0007377698202617466,60.0,15.452000617980957
1776227368.948953,2026-04-15T04:29:28.948953,normal_square,02,47.3979704,8.546162899999999,8.922000885009766,8.723999977111816,0.0,-0.009999999776482582,-0.6800000071525574,-0.059567149728536606,-0.010522476397454739,-10.407533645629883,-0.0003944634518120438,-0.006416773423552513,-7.059250492602587e-05,60.0,15.452000617980957
1776227369.0543356,2026-04-15T04:29:29.054336,normal_square,02,47.3979704,8.546162899999999,8.916000366210938,8.717000007629395,0.0,-0.009999999776482582,-0.6899999976158142,-0.0646904930472374,0.0010815616697072983,-10.49220085144043,-0.00032007574918679893,-0.00696165394037962,-0.00018088574870489538,60.0,15.452000617980957
1776227369.1598759,2026-04-15T04:29:29.159876,normal_square,02,47.3979704,8.546162899999999,8.917000770568848,8.719000816345215,0.0,-0.009999999776482582,-0.699999988079071,-0.0620063953101635,-0.011041037738323212,-10.51706600189209,-0.001302120741456747,-0.004784035962074995,-0.0003621041541919112,60.0,15.452000617980957
1776227369.2632916,2026-04-15T04:29:29.263292,normal_square,02,47.3979704,8.546162899999999,8.907999992370605,8.710000038146973,0.0,-0.009999999776482582,-0.7099999785423279,-0.06381410360336304,-0.014224354177713394,-10.577860832214355,-0.0027897851541638374,-0.004532384220510721,0.0004160618409514427,60.0,15.452000617980957
1776227369.3708332,2026-04-15T04:29:29.370833,normal_square,02,47.3979704,8.546162899999999,8.901000022888184,8.702000617980957,0.0,-0.009999999776482582,-0.7199999690055847,-0.06447022408246994,-0.010486416518688202,-10.603464126586914,-0.0037831473164260387,-0.002843947848305106,-0.00040277003427036107,60.0,15.452000617980957
1776227369.4742863,2026-04-15T04:29:29.474286,normal_square,02,47.3979704,8.546162899999999,8.891000747680664,8.693000793457031,-0.009999999776482582,-0.009999999776482582,-0.7299999594688416,-0.06335622817277908,-0.002427564701065421,-10.627729415893555,-0.004040670581161976,-0.0022106224205344915,-0.0003771417250391096,60.0,15.452000617980957
1776227369.5837023,2026-04-15T04:29:29.583702,normal_square,02,47.3979704,8.546162899999999,8.883000373840332,8.6850004196167,-0.009999999776482582,-0.009999999776482582,-0.7299999594688416,-0.06363759934902191,-0.0003592961002141237,-10.662781715393066,-0.0026477426290512085,-0.0026784478686749935,-0.0012211058055981994,60.0,15.452000617980957
1776227369.6846068,2026-04-15T04:29:29.684607,normal_square,02,47.3979704,8.546162899999999,8.883000373840332,8.6850004196167,-0.009999999776482582,-0.009999999776482582,-0.7400000095367432,-0.06363759934902191,-0.0003592961002141237,-10.662781715393066,-0.0026477426290512085,-0.0026784478686749935,-0.0012211058055981994,60.0,15.452000617980957
1776227369.7858982,2026-04-15T04:29:29.785898,normal_square,02,47.3979704,8.546162899999999,8.880000114440918,8.682000160217285,-0.009999999776482582,-0.009999999776482582,-0.7599999904632568,-0.05554172769188881,-0.00904148817062378,-10.660428047180176,-0.006146296393126249,-0.00042924427543766797,-0.000597961014136672,60.0,15.452000617980957
1776227369.8882399,2026-04-15T04:29:29.888240,normal_square,02,47.3979703,8.546162899999999,8.87600040435791,8.678000450134277,-0.009999999776482582,-0.009999999776482582,-0.7699999809265137,-0.06178734079003334,-0.00827706791460514,-10.641478538513184,-0.008084528148174286,-0.0005100281559862196,0.0010675291996449232,60.0,15.452000617980957
1776227369.9909537,2026-04-15T04:29:29.990954,normal_square,02,47.3979703,8.546162899999999,8.872000694274902,8.67300033569336,-0.009999999776482582,-0.009999999776482582,-0.7899999618530273,-0.05847684293985367,-0.012293810024857521,-10.640568733215332,-0.009143906645476818,-0.001675370498560369,-0.00014427736459765583,60.0,15.452000617980957
1776227370.0928097,2026-04-15T04:29:30.092810,normal_square,02,47.3979703,8.546162899999999,8.872000694274902,8.67300033569336,-0.009999999776482582,-0.009999999776482582,-0.7899999618530273,-0.061825212091207504,-0.011496525257825851,-10.632415771484375,-0.010243264958262444,-0.0016248724423348904,-0.00034143199445679784,60.0,15.452000617980957
1776227370.197436,2026-04-15T04:29:30.197436,normal_square,02,47.3979703,8.546162899999999,8.872000694274902,8.67400074005127,-0.009999999776482582,-0.009999999776482582,-0.8100000023841858,-0.06605024635791779,-0.00931062176823616,-10.60226058959961,-0.010476355440914631,-0.0008383225649595261,-0.0001905096141854301,60.0,15.452000617980957
1776227370.371103,2026-04-15T04:29:30.371103,normal_square,02,47.3979703,8.546162899999999,8.873000144958496,8.675000190734863,-0.009999999776482582,-0.009999999776482582,-0.8199999928474426,-0.065537229180336,-0.00782848335802555,-10.58956527709961,-0.01047828234732151,-7.062307122396305e-05,0.0008931049960665405,60.0,15.452000617980957
1776227370.4819794,2026-04-15T04:29:30.481979,normal_square,02,47.3979703,8.546162899999999,8.874000549316406,8.676000595092773,-0.009999999776482582,-0.009999999776482582,-0.8299999833106995,-0.06591915339231491,-0.005808190442621708,-10.54810619354248,-0.00898091308772564,-0.0016533341258764267,0.0016525927931070328,60.0,15.452000617980957
1776227370.585329,2026-04-15T04:29:30.585329,normal_square,02,47.3979703,8.5461628,8.87700080871582,8.679000854492188,-0.009999999776482582,-0.009999999776482582,-0.8499999642372131,-0.06187722831964493,-0.004945781081914902,-10.523496627807617,-0.009320806711912155,-0.0016905530355870724,0.0002290593256475404,60.0,15.452000617980957
1776227370.6917102,2026-04-15T04:29:30.691710,normal_square,02,47.3979703,8.5461628,8.878000259399414,8.680000305175781,-0.009999999776482582,-0.009999999776482582,-0.8499999642372131,-0.059731341898441315,-0.008920925669372082,-10.511276245117188,-0.007612631656229496,-0.0009555632714182138,-1.9898427126463503e-05,60.0,15.452000617980957
1776227370.794684,2026-04-15T04:29:30.794684,normal_square,02,47.3979703,8.5461628,8.881000518798828,8.682000160217285,-0.009999999776482582,-0.009999999776482582,-0.85999995470047,-0.06475092470645905,-0.009679549373686314,-10.472625732421875,-0.006687175948172808,-0.0008482302655465901,0.0002152841625502333,60.0,15.452000617980957
1776227370.8969703,2026-04-15T04:29:30.896970,normal_square,02,47.3979703,8.5461628,8.885000228881836,8.687000274658203,-0.019999999552965164,-0.009999999776482582,-0.8799999952316284,-0.06700728833675385,-0.003035726258531213,-10.456095695495605,-0.006721711717545986,-0.001380382338538766,0.0012118188897147775,60.0,15.452000617980957
1776227371.0000074,2026-04-15T04:29:31.000007,normal_square,02,47.3979703,8.5461628,8.88700008392334,8.688000679016113,-0.019999999552965164,-0.009999999776482582,-0.8799999952316284,-0.06718077510595322,-0.01072063110768795,-10.39745044708252,-0.004203610122203827,-0.0025086586829274893,0.0003232592425774783,60.0,15.452000617980957
1776227371.1057014,2026-04-15T04:29:31.105701,normal_square,02,47.3979703,8.5461628,8.892000198364258,8.694000244140625,-0.019999999552965164,-0.009999999776482582,-0.8899999856948853,-0.06359905004501343,-0.0018456492107361555,-10.36079216003418,-0.004556572530418634,-0.001379002584144473,0.0005816863267682493,60.0,15.452000617980957
1776227371.2417245,2026-04-15T04:29:31.241724,normal_square,02,47.3979703,8.5461628,8.894000053405762,8.695000648498535,-0.019999999552965164,-0.009999999776482582,-0.8999999761581421,-0.061825864017009735,-0.009812721982598305,-10.350887298583984,-0.004322626627981663,-0.000523921218700707,0.0011945051373913884,60.0,15.452000617980957
1776227371.344034,2026-04-15T04:29:31.344034,normal_square,02,47.3979703,8.5461628,8.897000312805176,8.699000358581543,-0.019999999552965164,-0.009999999776482582,-0.8999999761581421,-0.06508170068264008,-0.01326894573867321,-10.329988479614258,-0.004294081125408411,-0.00022090636775828898,0.0010801549069583416,60.0,15.452000617980957
1776227371.4464347,2026-04-15T04:29:31.446435,normal_square,02,47.3979703,8.5461628,8.902000427246094,8.704000473022461,-0.009999999776482582,-0.009999999776482582,-0.9099999666213989,-0.061790645122528076,-0.009364372119307518,-10.300638198852539,-0.003937914967536926,-0.00017888902220875025,0.001455178135074675,60.0,15.452000617980957
1776227371.5593755,2026-04-15T04:29:31.559376,normal_square,02,47.3979703,8.5461628,8.907000541687012,8.708000183105469,-0.009999999776482582,-0.009999999776482582,-0.9199999570846558,-0.06373661756515503,-0.010709969326853752,-10.299939155578613,-0.003785406006500125,0.0010076345643028617,0.001575788832269609,60.0,15.452000617980957
1776227371.6657603,2026-04-15T04:29:31.665760,normal_square,02,47.3979703,8.5461628,8.909000396728516,8.710000038146973,-0.009999999776482582,-0.009999999776482582,-0.9199999570846558,-0.062430694699287415,-0.014610431157052517,-10.263391494750977,-0.0005711661651730537,0.001433173194527626,0.0005930829793214798,60.0,15.452000617980957
1776227371.767918,2026-04-15T04:29:31.767918,normal_square,02,47.3979703,8.5461628,8.919000625610352,8.721000671386719,-0.009999999776482582,-0.009999999776482582,-0.9300000071525574,-0.06334876269102097,-0.004337554797530174,-10.261713027954102,-0.001175441313534975,0.0014612682862207294,0.0001234426599694416,60.0,15.452000617980957
1776227371.8722403,2026-04-15T04:29:31.872240,normal_square,02,47.3979703,8.5461628,8.925000190734863,8.72700023651123,-0.009999999776482582,0.0,-0.9300000071525574,-0.05437895655632019,-0.00800873339176178,-10.201777458190918,-0.0008729255059733987,0.001786103006452322,0.0009293682524003088,60.0,15.452000617980957
1776227371.9757738,2026-04-15T04:29:31.975774,normal_square,02,47.3979703,8.5461628,8.930000305175781,8.730999946594238,-0.009999999776482582,0.0,-0.9399999976158142,-0.0598294660449028,-0.006233398802578449,-10.188851356506348,-0.001324589946307242,0.0011961942072957754,0.00175291090272367,60.0,15.452000617980957
1776227372.088394,2026-04-15T04:29:32.088394,normal_square,02,47.3979703,8.5461628,8.934000015258789,8.736000061035156,-0.009999999776482582,0.0,-0.9399999976158142,-0.053753811866045,-0.006678774952888489,-10.170896530151367,-0.0006977926241233945,0.001372321741655469,0.0004620393447112292,60.0,15.452000617980957
1776227372.2088876,2026-04-15T04:29:32.208888,normal_square,02,47.3979703,8.5461628,8.939000129699707,8.741000175476074,-0.009999999776482582,0.0,-0.9399999976158142,-0.06979094445705414,-0.0014862827956676483,-10.13268756866455,-0.0005315121961757541,0.0017759379697963595,8.451216854155064e-05,60.0,15.452000617980957
1776227372.3505561,2026-04-15T04:29:32.350556,normal_square,02,47.3979703,8.5461628,8.940000534057617,8.741000175476074,-0.009999999776482582,0.0,-0.9399999976158142,-0.071877121925354,-0.015039697289466858,-10.144838333129883,0.0005219526356086135,0.004274312872439623,-0.00028385251061990857,60.0,15.452000617980957
1776227372.453019,2026-04-15T04:29:32.453019,normal_square,02,47.3979703,8.5461628,8.949000358581543,8.75100040435791,-0.019999999552965164,0.0,-0.949999988079071,-0.0662909522652626,-0.0073300693184137344,-10.175779342651367,-0.0004531534796115011,0.006451485212892294,2.9046164854662493e-05,60.0,15.452000617980957
1776227372.5558753,2026-04-15T04:29:32.555875,normal_square,02,47.3979703,8.5461628,8.949000358581543,8.75100040435791,-0.019999999552965164,0.0,-0.949999988079071,-0.0662909522652626,-0.0073300693184137344,-10.175779342651367,-0.0004531534796115011,0.006451485212892294,2.9046164854662493e-05,60.0,15.452000617980957
1776227372.661844,2026-04-15T04:29:32.661844,normal_square,02,47.3979703,8.5461628,8.961000442504883,8.76200008392334,-0.019999999552965164,0.0,-0.949999988079071,-0.06724749505519867,-0.016310488805174828,-10.144268035888672,-0.001111049554310739,0.005232091527432203,-7.70568658481352e-06,60.0,15.452000617980957
1776227372.7631235,2026-04-15T04:29:32.763124,normal_square,02,47.3979703,8.546162899999999,8.970000267028809,8.772000312805176,-0.019999999552965164,0.0,-0.949999988079071,-0.07024542987346649,-0.007150560617446899,-10.119344711303711,-0.0014898894587531686,0.006863761227577925,8.731175330467522e-05,60.0,15.452000617980957
1776227372.8652232,2026-04-15T04:29:32.865223,normal_square,02,47.3979703,8.546162899999999,8.980000495910645,8.782000541687012,-0.019999999552965164,0.0,-0.949999988079071,-0.05980674922466278,-0.008157752454280853,-10.067376136779785,-0.0024471322540193796,0.006220770068466663,0.00025136725162155926,60.0,15.452000617980957
1776227372.9673607,2026-04-15T04:29:32.967361,normal_square,02,47.397970199999996,8.546162899999999,8.986000061035156,8.78700065612793,-0.019999999552965164,0.0,-0.949999988079071,-0.06748932600021362,-0.006148483604192734,-10.056121826171875,-0.002120040589943528,0.007734003942459822,-5.778026024927385e-05,60.0,15.452000617980957
1776227373.071443,2026-04-15T04:29:33.071443,normal_square,02,47.397970199999996,8.546162899999999,8.988000869750977,8.789999961853027,-0.019999999552965164,0.0,-0.949999988079071,-0.05973990261554718,-0.0021811199840158224,-10.01706314086914,-0.0029568204190582037,0.007188932970166206,-0.0010684521403163671,60.0,15.452000617980957
1776227373.1946483,2026-04-15T04:29:33.194648,normal_square,02,47.397970199999996,8.546162899999999,8.992000579833984,8.793000221252441,-0.019999999552965164,0.0,-0.949999988079071,-0.05973990261554718,-0.0021811199840158224,-10.01706314086914,-0.0029568204190582037,0.007188932970166206,-0.0010684521403163671,60.0,15.452000617980957
1776227373.2970994,2026-04-15T04:29:33.297099,normal_square,02,47.397970199999996,8.546162899999999,8.992000579833984,8.793000221252441,-0.019999999552965164,0.0,-0.949999988079071,-0.05973990261554718,-0.0021811199840158224,-10.01706314086914,-0.0029568204190582037,0.007188932970166206,-0.0010684521403163671,60.0,15.452000617980957
1776227373.3982766,2026-04-15T04:29:33.398277,normal_square,02,47.397970199999996,8.546162899999999,8.995000839233398,8.797000885009766,-0.019999999552965164,0.0,-0.949999988079071,-0.0611855573952198,-0.00886547565460205,-10.038533210754395,-0.004220432601869106,0.007281802129000425,-0.000548233394511044,57.0,15.392001152038574
1776227373.4990096,2026-04-15T04:29:33.499010,normal_square,02,47.397970199999996,8.546162899999999,9.005000114440918,8.806000709533691,-0.019999999552965164,0.0,-0.949999988079071,-0.06475743651390076,-0.002786500146612525,-10.041959762573242,-0.005173068959265947,0.0077352519147098064,0.0006069069495424628,57.0,15.392001152038574
1776227373.6033695,2026-04-15T04:29:33.603369,normal_square,02,47.397970199999996,8.546162899999999,9.008000373840332,8.8100004196167,-0.019999999552965164,0.0,-0.949999988079071,-0.0620645247399807,-0.013147028163075447,-10.058883666992188,-0.005370912607759237,0.009508941322565079,0.0006664086831733584,57.0,15.392001152038574
1776227373.705818,2026-04-15T04:29:33.705818,normal_square,02,47.397970199999996,8.546162899999999,9.01400089263916,8.815999984741211,-0.019999999552965164,0.0,-0.949999988079071,-0.06715453416109085,-0.0021550555247813463,-10.0408296585083,-0.00548467505723238,0.010052545927464962,-4.47942984465044e-05,57.0,15.392001152038574
1776227373.8082345,2026-04-15T04:29:33.808234,normal_square,02,47.397970199999996,8.546162899999999,9.032999992370605,8.835000038146973,-0.009999999776482582,0.0,-0.949999988079071,-0.06910627335309982,-0.008770281448960304,-10.012670516967773,-0.003544638166204095,0.0056516858749091625,0.0009664653916843235,57.0,15.392001152038574
1776227373.9106486,2026-04-15T04:29:33.910649,normal_square,02,47.397970199999996,8.546162899999999,9.044000625610352,8.846000671386719,-0.009999999776482582,0.0,-0.9399999976158142,-0.055507659912109375,-0.004904207773506641,-9.93753433227539,-0.0011239985469728708,0.006179853808134794,0.0004867821407970041,57.0,15.392001152038574
1776227374.0118058,2026-04-15T04:29:34.011806,normal_square,02,47.397970199999996,8.546162899999999,9.056000709533691,8.857000350952148,-0.009999999776482582,0.0,-0.9399999976158142,-0.06654251366853714,-0.012580185197293758,-9.925202369689941,0.002248247154057026,0.003730389289557934,0.0006072589312680066,57.0,15.392001152038574
1776227374.1146827,2026-04-15T04:29:34.114683,normal_square,02,47.397970199999996,8.546162899999999,9.059000015258789,8.860000610351562,-0.009999999776482582,0.0,-0.9399999976158142,-0.062293391674757004,0.0021507516503334045,-9.911391258239746,0.0020319498144090176,0.004510683938860893,0.001061637420207262,57.0,15.392001152038574
1776227374.2179525,2026-04-15T04:29:34.217952,normal_square,02,47.397970199999996,8.546163,9.062000274658203,8.86400032043457,-0.009999999776482582,0.0,-0.9300000071525574,-0.06317389756441116,-0.01868017576634884,-9.932148933410645,-0.0011032202746719122,0.0028186331037431955,0.0007506199763156474,57.0,15.392001152038574
1776227374.3288565,2026-04-15T04:29:34.328856,normal_square,02,47.397970199999996,8.546163,9.063000679016113,8.86500072479248,-0.009999999776482582,0.0,-0.9300000071525574,-0.06488055735826492,-0.012562312185764313,-9.952442169189453,0.0004306503979023546,0.0030853969510644674,0.0007817580481059849,57.0,15.392001152038574
1776227374.4560266,2026-04-15T04:29:34.456027,normal_square,02,47.397970199999996,8.546163,9.067000389099121,8.869000434875488,-0.009999999776482582,0.0,-0.9199999570846558,-0.06152058765292168,-0.010213885456323624,-9.970890998840332,0.0018786323489621282,3.497111902106553e-05,0.0021383187267929316,57.0,15.392001152038574
1776227374.5608242,2026-04-15T04:29:34.560824,normal_square,02,47.397970199999996,8.546163,9.070000648498535,8.872000694274902,-0.009999999776482582,0.0,-0.9199999570846558,-0.0727047398686409,-0.005459627602249384,-9.96829891204834,0.0028655179776251316,0.0002294497680850327,0.0013014839496463537,57.0,15.392001152038574
1776227374.665795,2026-04-15T04:29:34.665795,normal_square,02,47.397970199999996,8.546163,9.081000328063965,8.883000373840332,-0.009999999776482582,0.0,-0.9199999570846558,-0.06441844999790192,-0.011013376526534557,-9.990620613098145,0.0029105436988174915,-0.0009941101307049394,0.0012791621265932918,57.0,15.392001152038574
1776227374.773105,2026-04-15T04:29:34.773105,normal_square,02,47.397970199999996,8.546163,9.086000442504883,8.88800048828125,-0.009999999776482582,0.0,-0.9199999570846558,-0.06441844999790192,-0.011013376526534557,-9.990620613098145,0.0029105436988174915,-0.0009941101307049394,0.0012791621265932918,57.0,15.392001152038574
1776227374.887065,2026-04-15T04:29:34.887065,normal_square,02,47.397970199999996,8.546163,9.093000411987305,8.895000457763672,-0.009999999776482582,0.0,-0.9199999570846558,-0.06366469711065292,-0.007966576144099236,-10.022238731384277,0.005159703083336353,-0.0014597362605854869,0.0015715500339865685,57.0,15.392001152038574
1776227374.9885542,2026-04-15T04:29:34.988554,normal_square,02,47.397970199999996,8.546163,9.093000411987305,8.895000457763672,-0.009999999776482582,0.0,-0.9199999570846558,-0.0701671689748764,-0.014285152778029442,-10.001128196716309,0.004073258023709059,-0.002005138201639056,0.0014717421727254987,57.0,15.392001152038574
1776227375.102374,2026-04-15T04:29:35.102374,normal_square,02,47.397970199999996,8.546163,9.104000091552734,8.905000686645508,-0.009999999776482582,0.0,-0.9199999570846558,-0.07201487571001053,-0.010595281608402729,-9.927979469299316,0.0032578548416495323,-0.000695001392159611,0.00012876125401817262,57.0,15.392001152038574
1776227375.204459,2026-04-15T04:29:35.204459,normal_square,02,47.397970199999996,8.546163,9.108000755310059,8.910000801086426,-0.009999999776482582,0.0,-0.9199999570846558,-0.06904880702495575,-0.014384735375642776,-9.907809257507324,0.004286888986825943,-0.002459228504449129,0.0004955338081344962,57.0,15.392001152038574
1776227375.306872,2026-04-15T04:29:35.306872,normal_square,02,47.397970199999996,8.546163,9.116000175476074,8.917000770568848,-0.009999999776482582,0.0,-0.9099999666213989,-0.06904880702495575,-0.014384735375642776,-9.907809257507324,0.004286888986825943,-0.002459228504449129,0.0004955338081344962,57.0,15.392001152038574
1776227375.4930332,2026-04-15T04:29:35.493033,normal_square,02,47.397970199999996,8.546162899999999,9.12600040435791,8.927000045776367,-0.009999999776482582,0.0,-0.9099999666213989,-0.06761251389980316,-0.009655551053583622,-9.88465404510498,0.0026541980914771557,-0.0032805397640913725,0.0010051638819277287,57.0,15.392001152038574
1776227375.5972319,2026-04-15T04:29:35.597232,normal_square,02,47.397970199999996,8.546162899999999,9.12600040435791,8.927000045776367,-0.009999999776482582,0.0,-0.9099999666213989,-0.06761251389980316,-0.009655551053583622,-9.88465404510498,0.0026541980914771557,-0.0032805397640913725,0.0010051638819277287,57.0,15.392001152038574
1776227375.6987813,2026-04-15T04:29:35.698781,normal_square,02,47.397970199999996,8.546162899999999,9.134000778198242,8.93600082397461,-0.009999999776482582,0.0,-0.9099999666213989,-0.06691676378250122,-0.009949014522135258,-9.884764671325684,0.0016184033593162894,-0.0022296684328466654,0.0004295168910175562,57.0,15.392001152038574
1776227375.8058188,2026-04-15T04:29:35.805819,normal_square,02,47.397970199999996,8.546162899999999,9.145000457763672,8.947000503540039,-0.009999999776482582,0.0,-0.8999999761581421,-0.0641806572675705,-0.011715197935700417,-9.869293212890625,0.0014769128756597638,-0.002752549946308136,0.0002191887324443087,57.0,15.392001152038574
1776227375.9117117,2026-04-15T04:29:35.911712,normal_square,02,47.397970199999996,8.546162899999999,9.153000831604004,8.955000877380371,-0.009999999776482582,0.0,-0.8999999761581421,-0.06003464385867119,-0.010973778553307056,-9.862374305725098,0.0007680287817493081,-0.004584989510476589,0.0021892066579312086,57.0,15.392001152038574
1776227376.0143085,2026-04-15T04:29:36.014308,normal_square,02,47.397970199999996,8.546162899999999,9.153000831604004,8.955000877380371,-0.009999999776482582,0.0,-0.8999999761581421,-0.06003464385867119,-0.010973778553307056,-9.862374305725098,0.0007680287817493081,-0.004584989510476589,0.0021892066579312086,57.0,15.392001152038574
1776227376.1484082,2026-04-15T04:29:36.148408,normal_square,02,47.397970199999996,8.546162899999999,9.153000831604004,8.955000877380371,-0.009999999776482582,0.0,-0.8999999761581421,-0.059122562408447266,-0.010725370608270168,-9.878262519836426,0.002357430523261428,-0.003100350731983781,0.0018508180510252714,57.0,15.392001152038574
1776227376.2951741,2026-04-15T04:29:36.295174,normal_square,02,47.397970199999996,8.546162899999999,9.157000541687012,8.959000587463379,-0.009999999776482582,0.0,-0.8999999761581421,-0.059122562408447266,-0.010725370608270168,-9.878262519836426,0.002357430523261428,-0.003100350731983781,0.0018508180510252714,57.0,15.392001152038574
1776227376.397777,2026-04-15T04:29:36.397777,normal_square,02,47.397970199999996,8.546162899999999,9.16200065612793,8.964000701904297,-0.009999999776482582,0.0,-0.8899999856948853,-0.0699034184217453,-0.01626344583928585,-9.835380554199219,0.002331280382350087,-0.0036244518123567104,0.0009285841370001435,57.0,15.392001152038574
1776227376.6435044,2026-04-15T04:29:36.643504,normal_square,02,47.397970199999996,8.546162899999999,9.16200065612793,8.964000701904297,-0.009999999776482582,0.0,-0.8899999856948853,-0.0699034184217453,-0.01626344583928585,-9.835380554199219,0.002331280382350087,-0.0036244518123567104,0.0009285841370001435,57.0,15.392001152038574
1776227376.754062,2026-04-15T04:29:36.754062,normal_square,02,47.397970199999996,8.546162899999999,9.17300033569336,8.975000381469727,-0.009999999776482582,0.0,-0.8899999856948853,-0.060183148831129074,-0.006956533528864384,-9.77126693725586,0.001456173020415008,-0.0025851649697870016,0.0014792878646403551,57.0,15.392001152038574
1776227376.8667722,2026-04-15T04:29:36.866772,normal_square,02,47.397970199999996,8.546162899999999,9.177000045776367,8.979000091552734,-0.009999999776482582,0.0,-0.8799999952316284,-0.060183148831129074,-0.006956533528864384,-9.77126693725586,0.001456173020415008,-0.0025851649697870016,0.0014792878646403551,57.0,15.392001152038574
1776227376.9694028,2026-04-15T04:29:36.969403,normal_square,02,47.397970199999996,8.546162899999999,9.180000305175781,8.982000350952148,-0.009999999776482582,0.0,-0.8799999952316284,-0.06610167026519775,-0.014929501339793205,-9.780946731567383,0.0008926436421461403,-0.0031506961677223444,0.0015751583268865943,57.0,15.392001152038574
1776227377.0859368,2026-04-15T04:29:37.085937,normal_square,02,47.397970199999996,8.546162899999999,9.183000564575195,8.985000610351562,-0.009999999776482582,0.0,-0.8700000047683716,-0.0706251859664917,-0.011211101897060871,-9.824700355529785,-0.00012162228085799143,-0.0019174671033397317,0.0005527735920622945,57.0,15.392001152038574
1776227377.1983147,2026-04-15T04:29:37.198315,normal_square,02,47.397970199999996,8.546162899999999,9.183000564575195,8.985000610351562,-0.009999999776482582,0.0,-0.8700000047683716,-0.0706251859664917,-0.011211101897060871,-9.824700355529785,-0.00012162228085799143,-0.0019174671033397317,0.0005527735920622945,57.0,15.392001152038574
1776227377.3025362,2026-04-15T04:29:37.302536,normal_square,02,47.397970199999996,8.546162899999999,9.18600082397461,8.988000869750977,-0.009999999776482582,0.0,-0.8700000047683716,-0.05659634247422218,-0.013962460681796074,-9.851451873779297,0.00020450098963920027,-0.001953504513949156,0.0017361436039209366,57.0,15.392001152038574
1776227377.4067664,2026-04-15T04:29:37.406766,normal_square,02,47.397970199999996,8.546162899999999,9.18600082397461,8.988000869750977,-0.009999999776482582,0.0,-0.8700000047683716,-0.05659634247422218,-0.013962460681796074,-9.851451873779297,0.00020450098963920027,-0.001953504513949156,0.0017361436039209366,57.0,15.392001152038574
1776227377.5076988,2026-04-15T04:29:37.507699,normal_square,02,47.397970199999996,8.546162899999999,9.188000679016113,8.99000072479248,0.0,0.0,-0.8700000047683716,-0.07173658907413483,-0.006412600167095661,-9.860135078430176,0.0006380591657944024,-0.001183465588837862,0.0015641425270587206,57.0,15.392001152038574
1776227377.613295,2026-04-15T04:29:37.613295,normal_square,02,47.397970199999996,8.546162899999999,9.193000793457031,8.995000839233398,0.0,0.0,-0.85999995470047,-0.05980338901281357,-0.006038021296262741,-9.892990112304688,0.001510281814262271,-0.0014307735254988074,0.0016084942035377026,57.0,15.392001152038574
1776227377.719376,2026-04-15T04:29:37.719376,normal_square,02,47.397970199999996,8.546162899999999,9.197000503540039,8.999000549316406,0.0,0.0,-0.85999995470047,-0.07426683604717255,-0.008701357059180737,-9.892375946044922,0.00018442042346578091,0.0009304485283792019,0.0012097887229174376,57.0,15.392001152038574
