timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776211135.766915,2026-04-14T23:58:55.766915,normal_hover,01,47.3979727,8.5461627,1.190000057220459,1.0520000457763672,-0.035934433341026306,-0.11619248241186142,-9.646015167236328,-0.009240583516657352,0.00512098940089345,0.0001160257525043562,,
1776211135.908525,2026-04-14T23:58:55.908525,normal_hover,01,47.3979727,8.5461627,1.190000057220459,1.0520000457763672,-0.035934433341026306,-0.11619248241186142,-9.646015167236328,-0.009240583516657352,0.00512098940089345,0.0001160257525043562,,
1776211136.0257115,2026-04-14T23:58:56.025712,normal_hover,01,47.3979727,8.5461627,1.190000057220459,1.0520000457763672,-0.035934433341026306,-0.11619248241186142,-9.646015167236328,-0.009240583516657352,0.00512098940089345,0.0001160257525043562,,
1776211136.1277955,2026-04-14T23:58:56.127795,normal_hover,01,47.3979727,8.5461627,1.190000057220459,1.0520000457763672,-0.035934433341026306,-0.11619248241186142,-9.646015167236328,-0.009240583516657352,0.00512098940089345,0.0001160257525043562,,
1776211136.230092,2026-04-14T23:58:56.230092,normal_hover,01,47.3979727,8.5461627,1.190000057220459,1.0520000457763672,-0.035934433341026306,-0.11619248241186142,-9.646015167236328,-0.009240583516657352,0.00512098940089345,0.0001160257525043562,,
1776211136.3379128,2026-04-14T23:58:56.337913,normal_hover,01,47.3979727,8.5461627,1.190000057220459,1.0520000457763672,-0.035934433341026306,-0.11619248241186142,-9.646015167236328,-0.009240583516657352,0.00512098940089345,0.0001160257525043562,,
1776211136.4395611,2026-04-14T23:58:56.439561,normal_hover,01,47.3979727,8.5461627,1.2910000085830688,1.152000069618225,-0.035934433341026306,-0.11619248241186142,-9.646015167236328,-0.009240583516657352,0.00512098940089345,0.0001160257525043562,,
1776211136.5515032,2026-04-14T23:58:56.551503,normal_hover,01,47.3979727,8.5461627,1.2910000085830688,1.152000069618225,-0.029866250231862068,-0.12297175079584122,-9.667237281799316,-0.017052991315722466,0.004707945045083761,0.0009629755513742566,,
1776211136.654637,2026-04-14T23:58:56.654637,normal_hover,01,47.3979727,8.5461627,1.2910000085830688,1.152000069618225,-0.029866250231862068,-0.12297175079584122,-9.667237281799316,-0.017052991315722466,0.004707945045083761,0.0009629755513742566,,
1776211136.766075,2026-04-14T23:58:56.766075,normal_hover,01,47.3979727,8.5461627,1.2910000085830688,1.152000069618225,-0.029866250231862068,-0.12297175079584122,-9.667237281799316,-0.017052991315722466,0.004707945045083761,0.0009629755513742566,,
1776211136.8682845,2026-04-14T23:58:56.868284,normal_hover,01,47.3979727,8.5461627,1.2910000085830688,1.152000069618225,-0.029866250231862068,-0.12297175079584122,-9.667237281799316,-0.017052991315722466,0.004707945045083761,0.0009629755513742566,,
1776211136.9710603,2026-04-14T23:58:56.971060,normal_hover,01,47.3979727,8.5461627,1.2910000085830688,1.152000069618225,-0.029866250231862068,-0.12297175079584122,-9.667237281799316,-0.017052991315722466,0.004707945045083761,0.0009629755513742566,,
1776211137.074208,2026-04-14T23:58:57.074208,normal_hover,01,47.3979727,8.5461627,1.2910000085830688,1.152000069618225,-0.029866250231862068,-0.12297175079584122,-9.667237281799316,-0.017052991315722466,0.004707945045083761,0.0009629755513742566,,
