timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776911796.5853252,2026-04-23T02:36:36.585325,out_back_fast_10s,01,47.397968999999996,8.5461648,0.26500001549720764,-0.0990000069141388,0.0,-0.009999999776482582,0.029999999329447746,-0.1018817201256752,0.03517748415470123,-9.76331615447998,-0.0013095720205456018,-0.0010632008779793978,-0.002402737271040678,97.0,16.108001708984375
1776911796.6986856,2026-04-23T02:36:36.698686,out_back_fast_10s,01,47.397968999999996,8.5461648,0.26500001549720764,-0.0990000069141388,0.0,-0.009999999776482582,0.029999999329447746,-0.1018817201256752,0.03517748415470123,-9.76331615447998,-0.0013095720205456018,-0.0010632008779793978,-0.002402737271040678,97.0,16.108001708984375
1776911796.8474677,2026-04-23T02:36:36.847468,out_back_fast_10s,01,47.397968999999996,8.5461648,0.26500001549720764,-0.0990000069141388,0.0,-0.009999999776482582,0.029999999329447746,-0.09432976692914963,0.030829813331365585,-9.765146255493164,5.2757226512767375e-05,-0.0005296118324622512,-0.0026950091123580933,97.0,16.108001708984375
1776911796.9956017,2026-04-23T02:36:36.995602,out_back_fast_10s,01,47.397968999999996,8.5461648,0.26500001549720764,-0.0990000069141388,0.0,-0.009999999776482582,0.029999999329447746,-0.09432976692914963,0.030829813331365585,-9.765146255493164,5.2757226512767375e-05,-0.0005296118324622512,-0.0026950091123580933,97.0,16.108001708984375
1776911797.0975437,2026-04-23T02:36:37.097544,out_back_fast_10s,01,47.397968899999995,8.5461648,0.2600000202655792,-0.10400000214576721,0.0,-0.009999999776482582,0.03999999910593033,-0.09432976692914963,0.030829813331365585,-9.765146255493164,5.2757226512767375e-05,-0.0005296118324622512,-0.0026950091123580933,97.0,16.108001708984375
1776911797.1998227,2026-04-23T02:36:37.199823,out_back_fast_10s,01,47.397968899999995,8.5461648,0.2600000202655792,-0.10400000214576721,0.0,-0.009999999776482582,0.03999999910593033,-0.09432976692914963,0.030829813331365585,-9.765146255493164,5.2757226512767375e-05,-0.0005296118324622512,-0.0026950091123580933,97.0,16.108001708984375
1776911797.3031063,2026-04-23T02:36:37.303106,out_back_fast_10s,01,47.397968899999995,8.5461648,0.2600000202655792,-0.10400000214576721,0.0,-0.009999999776482582,0.03999999910593033,-0.09432976692914963,0.030829813331365585,-9.765146255493164,5.2757226512767375e-05,-0.0005296118324622512,-0.0026950091123580933,97.0,16.108001708984375
1776911797.4155893,2026-04-23T02:36:37.415589,out_back_fast_10s,01,47.397968899999995,8.5461648,0.2600000202655792,-0.10400000214576721,0.0,-0.009999999776482582,0.03999999910593033,-0.09432976692914963,0.030829813331365585,-9.765146255493164,5.2757226512767375e-05,-0.0005296118324622512,-0.0026950091123580933,97.0,16.108001708984375
1776911797.5194402,2026-04-23T02:36:37.519440,out_back_fast_10s,01,47.397968899999995,8.5461648,0.2600000202655792,-0.10400000214576721,0.0,-0.009999999776482582,0.03999999910593033,-0.09432976692914963,0.030829813331365585,-9.765146255493164,5.2757226512767375e-05,-0.0005296118324622512,-0.0026950091123580933,97.0,16.108001708984375
1776911797.620545,2026-04-23T02:36:37.620545,out_back_fast_10s,01,47.397968899999995,8.5461648,0.2600000202655792,-0.10400000214576721,0.0,-0.009999999776482582,0.03999999910593033,-0.09432976692914963,0.030829813331365585,-9.765146255493164,5.2757226512767375e-05,-0.0005296118324622512,-0.0026950091123580933,97.0,16.108001708984375
1776911797.7266831,2026-04-23T02:36:37.726683,out_back_fast_10s,01,47.397968899999995,8.5461648,0.2600000202655792,-0.10400000214576721,0.0,-0.009999999776482582,0.03999999910593033,-0.08737450838088989,0.034318163990974426,-9.769882202148438,0.0004970289301127195,0.00021915932302363217,-0.001733005396090448,97.0,16.108001708984375
1776911797.8356202,2026-04-23T02:36:37.835620,out_back_fast_10s,01,47.397968899999995,8.5461648,0.2600000202655792,-0.10400000214576721,0.0,-0.009999999776482582,0.03999999910593033,-0.08737450838088989,0.034318163990974426,-9.769882202148438,0.0004970289301127195,0.00021915932302363217,-0.001733005396090448,97.0,16.108001708984375
1776911797.9388168,2026-04-23T02:36:37.938817,out_back_fast_10s,01,47.397968899999995,8.5461648,0.2600000202655792,-0.10400000214576721,0.0,-0.009999999776482582,0.03999999910593033,-0.08737450838088989,0.034318163990974426,-9.769882202148438,0.0004970289301127195,0.00021915932302363217,-0.001733005396090448,97.0,16.108001708984375
1776911798.0397654,2026-04-23T02:36:38.039765,out_back_fast_10s,01,47.397968899999995,8.5461648,0.2550000250339508,-0.10900000482797623,0.0,-0.009999999776482582,0.03999999910593033,-0.08737450838088989,0.034318163990974426,-9.769882202148438,0.0004970289301127195,0.00021915932302363217,-0.001733005396090448,97.0,16.108001708984375
1776911798.1440456,2026-04-23T02:36:38.144046,out_back_fast_10s,01,47.397968899999995,8.5461648,0.2550000250339508,-0.10900000482797623,0.0,-0.009999999776482582,0.03999999910593033,-0.08737450838088989,0.034318163990974426,-9.769882202148438,0.0004970289301127195,0.00021915932302363217,-0.001733005396090448,97.0,16.108001708984375
1776911798.2465317,2026-04-23T02:36:38.246532,out_back_fast_10s,01,47.397968899999995,8.5461648,0.2550000250339508,-0.10900000482797623,0.0,-0.009999999776482582,0.03999999910593033,-0.08737450838088989,0.034318163990974426,-9.769882202148438,0.0004970289301127195,0.00021915932302363217,-0.001733005396090448,97.0,16.108001708984375
1776911798.348719,2026-04-23T02:36:38.348719,out_back_fast_10s,01,47.397968899999995,8.5461648,0.2550000250339508,-0.10900000482797623,0.0,-0.009999999776482582,0.03999999910593033,-0.08737450838088989,0.034318163990974426,-9.769882202148438,0.0004970289301127195,0.00021915932302363217,-0.001733005396090448,97.0,16.108001708984375
1776911798.4555838,2026-04-23T02:36:38.455584,out_back_fast_10s,01,47.397968899999995,8.5461648,0.2550000250339508,-0.10900000482797623,0.0,-0.009999999776482582,0.03999999910593033,-0.08737450838088989,0.034318163990974426,-9.769882202148438,0.0004970289301127195,0.00021915932302363217,-0.001733005396090448,97.0,16.108001708984375
1776911798.5580041,2026-04-23T02:36:38.558004,out_back_fast_10s,01,47.397968899999995,8.5461648,0.2550000250339508,-0.10900000482797623,0.0,-0.009999999776482582,0.03999999910593033,-0.08737450838088989,0.034318163990974426,-9.769882202148438,0.0004970289301127195,0.00021915932302363217,-0.001733005396090448,97.0,16.108001708984375
1776911798.6620889,2026-04-23T02:36:38.662089,out_back_fast_10s,01,47.397968899999995,8.5461648,0.2550000250339508,-0.10900000482797623,0.0,-0.009999999776482582,0.03999999910593033,-0.08737450838088989,0.034318163990974426,-9.769882202148438,0.0004970289301127195,0.00021915932302363217,-0.001733005396090448,97.0,16.108001708984375
1776911798.767335,2026-04-23T02:36:38.767335,out_back_fast_10s,01,47.397968899999995,8.5461648,0.2550000250339508,-0.10900000482797623,0.0,-0.009999999776482582,0.03999999910593033,-0.09353089332580566,0.03668456897139549,-9.768026351928711,-0.0005523040308617055,-0.0002703268255572766,-0.0008944682194851339,97.0,16.108001708984375
1776911798.8706849,2026-04-23T02:36:38.870685,out_back_fast_10s,01,47.397968899999995,8.5461648,0.2550000250339508,-0.10900000482797623,0.0,-0.009999999776482582,0.03999999910593033,-0.09353089332580566,0.03668456897139549,-9.768026351928711,-0.0005523040308617055,-0.0002703268255572766,-0.0008944682194851339,97.0,16.108001708984375
1776911798.973587,2026-04-23T02:36:38.973587,out_back_fast_10s,01,47.3979688,8.5461648,0.24900001287460327,-0.11500000208616257,0.0,-0.009999999776482582,0.04999999701976776,-0.09353089332580566,0.03668456897139549,-9.768026351928711,-0.0005523040308617055,-0.0002703268255572766,-0.0008944682194851339,97.0,16.108001708984375
1776911799.07465,2026-04-23T02:36:39.074650,out_back_fast_10s,01,47.3979688,8.5461648,0.24900001287460327,-0.11500000208616257,0.0,-0.009999999776482582,0.04999999701976776,-0.09353089332580566,0.03668456897139549,-9.768026351928711,-0.0005523040308617055,-0.0002703268255572766,-0.0008944682194851339,97.0,16.108001708984375
1776911799.1752393,2026-04-23T02:36:39.175239,out_back_fast_10s,01,47.3979688,8.5461648,0.24900001287460327,-0.11500000208616257,0.0,-0.009999999776482582,0.04999999701976776,-0.09353089332580566,0.03668456897139549,-9.768026351928711,-0.0005523040308617055,-0.0002703268255572766,-0.0008944682194851339,97.0,16.108001708984375
1776911799.2797043,2026-04-23T02:36:39.279704,out_back_fast_10s,01,47.3979688,8.5461648,0.24900001287460327,-0.11500000208616257,0.0,-0.009999999776482582,0.04999999701976776,-0.09353089332580566,0.03668456897139549,-9.768026351928711,-0.0005523040308617055,-0.0002703268255572766,-0.0008944682194851339,97.0,16.108001708984375
1776911799.384758,2026-04-23T02:36:39.384758,out_back_fast_10s,01,47.3979688,8.5461648,0.24900001287460327,-0.11500000208616257,0.0,-0.009999999776482582,0.04999999701976776,-0.09353089332580566,0.03668456897139549,-9.768026351928711,-0.0005523040308617055,-0.0002703268255572766,-0.0008944682194851339,97.0,16.108001708984375
1776911799.495705,2026-04-23T02:36:39.495705,out_back_fast_10s,01,47.3979688,8.5461648,0.24900001287460327,-0.11500000208616257,0.0,-0.009999999776482582,0.04999999701976776,-0.09353089332580566,0.03668456897139549,-9.768026351928711,-0.0005523040308617055,-0.0002703268255572766,-0.0008944682194851339,97.0,16.108001708984375
1776911799.597758,2026-04-23T02:36:39.597758,out_back_fast_10s,01,47.3979688,8.5461648,0.24900001287460327,-0.11500000208616257,0.0,-0.009999999776482582,0.04999999701976776,-0.09353089332580566,0.03668456897139549,-9.768026351928711,-0.0005523040308617055,-0.0002703268255572766,-0.0008944682194851339,97.0,16.108001708984375
1776911799.7001088,2026-04-23T02:36:39.700109,out_back_fast_10s,01,47.3979688,8.5461648,0.24900001287460327,-0.11500000208616257,0.0,-0.009999999776482582,0.04999999701976776,-0.09880907088518143,0.03646202012896538,-9.761274337768555,0.0007064127712510526,-0.0003152749268338084,-0.0016205079155042768,97.0,16.108001708984375
1776911799.8050911,2026-04-23T02:36:39.805091,out_back_fast_10s,01,47.3979688,8.5461648,0.24900001287460327,-0.11500000208616257,0.0,-0.009999999776482582,0.04999999701976776,-0.09880907088518143,0.03646202012896538,-9.761274337768555,0.0007064127712510526,-0.0003152749268338084,-0.0016205079155042768,97.0,16.108001708984375
1776911799.9087412,2026-04-23T02:36:39.908741,out_back_fast_10s,01,47.3979688,8.5461648,0.24300001561641693,-0.1210000067949295,0.0,-0.009999999776482582,0.04999999701976776,-0.09880907088518143,0.03646202012896538,-9.761274337768555,0.0007064127712510526,-0.0003152749268338084,-0.0016205079155042768,97.0,16.108001708984375
1776911800.0105765,2026-04-23T02:36:40.010576,out_back_fast_10s,01,47.3979688,8.5461648,0.24300001561641693,-0.1210000067949295,0.0,-0.009999999776482582,0.04999999701976776,-0.09880907088518143,0.03646202012896538,-9.761274337768555,0.0007064127712510526,-0.0003152749268338084,-0.0016205079155042768,97.0,16.108001708984375
1776911800.1237547,2026-04-23T02:36:40.123755,out_back_fast_10s,01,47.3979688,8.5461648,0.24300001561641693,-0.1210000067949295,0.0,-0.009999999776482582,0.04999999701976776,-0.09880907088518143,0.03646202012896538,-9.761274337768555,0.0007064127712510526,-0.0003152749268338084,-0.0016205079155042768,97.0,16.108001708984375
1776911800.2423923,2026-04-23T02:36:40.242392,out_back_fast_10s,01,47.3979688,8.5461648,0.24300001561641693,-0.1210000067949295,0.0,-0.009999999776482582,0.04999999701976776,-0.09880907088518143,0.03646202012896538,-9.761274337768555,0.0007064127712510526,-0.0003152749268338084,-0.0016205079155042768,97.0,16.108001708984375
1776911800.3459425,2026-04-23T02:36:40.345942,out_back_fast_10s,01,47.3979688,8.5461648,0.24300001561641693,-0.1210000067949295,0.0,-0.009999999776482582,0.04999999701976776,-0.09880907088518143,0.03646202012896538,-9.761274337768555,0.0007064127712510526,-0.0003152749268338084,-0.0016205079155042768,97.0,16.108001708984375
1776911800.4467745,2026-04-23T02:36:40.446774,out_back_fast_10s,01,47.3979688,8.5461648,0.24300001561641693,-0.1210000067949295,0.0,-0.009999999776482582,0.04999999701976776,-0.09880907088518143,0.03646202012896538,-9.761274337768555,0.0007064127712510526,-0.0003152749268338084,-0.0016205079155042768,97.0,16.108001708984375
1776911800.5514529,2026-04-23T02:36:40.551453,out_back_fast_10s,01,47.3979688,8.5461648,0.24300001561641693,-0.1210000067949295,0.0,-0.009999999776482582,0.04999999701976776,-0.0953461304306984,0.028902966529130936,-9.761123657226562,0.00038037559716030955,-0.00023880723165348172,-0.002509430516511202,97.0,16.108001708984375
1776911800.6528313,2026-04-23T02:36:40.652831,out_back_fast_10s,01,47.3979688,8.5461648,0.24300001561641693,-0.1210000067949295,0.0,-0.009999999776482582,0.04999999701976776,-0.0953461304306984,0.028902966529130936,-9.761123657226562,0.00038037559716030955,-0.00023880723165348172,-0.002509430516511202,97.0,16.108001708984375
1776911800.7544649,2026-04-23T02:36:40.754465,out_back_fast_10s,01,47.3979688,8.5461648,0.24300001561641693,-0.1210000067949295,0.0,-0.009999999776482582,0.04999999701976776,-0.0953461304306984,0.028902966529130936,-9.761123657226562,0.00038037559716030955,-0.00023880723165348172,-0.002509430516511202,97.0,16.108001708984375
1776911800.8574033,2026-04-23T02:36:40.857403,out_back_fast_10s,01,47.3979688,8.5461648,0.23600001633167267,-0.12800000607967377,-0.009999999776482582,0.0,0.05999999865889549,-0.0953461304306984,0.028902966529130936,-9.761123657226562,0.00038037559716030955,-0.00023880723165348172,-0.002509430516511202,97.0,16.108001708984375
1776911800.9590993,2026-04-23T02:36:40.959099,out_back_fast_10s,01,47.3979688,8.5461648,0.23600001633167267,-0.12800000607967377,-0.009999999776482582,0.0,0.05999999865889549,-0.0953461304306984,0.028902966529130936,-9.761123657226562,0.00038037559716030955,-0.00023880723165348172,-0.002509430516511202,97.0,16.108001708984375
1776911801.0617692,2026-04-23T02:36:41.061769,out_back_fast_10s,01,47.3979688,8.5461648,0.23600001633167267,-0.12800000607967377,-0.009999999776482582,0.0,0.05999999865889549,-0.0953461304306984,0.028902966529130936,-9.761123657226562,0.00038037559716030955,-0.00023880723165348172,-0.002509430516511202,97.0,16.108001708984375
1776911801.1647682,2026-04-23T02:36:41.164768,out_back_fast_10s,01,47.3979688,8.5461648,0.23600001633167267,-0.12800000607967377,-0.009999999776482582,0.0,0.05999999865889549,-0.0953461304306984,0.028902966529130936,-9.761123657226562,0.00038037559716030955,-0.00023880723165348172,-0.002509430516511202,97.0,16.108001708984375
1776911801.2666986,2026-04-23T02:36:41.266699,out_back_fast_10s,01,47.3979688,8.5461648,0.23600001633167267,-0.12800000607967377,-0.009999999776482582,0.0,0.05999999865889549,-0.0953461304306984,0.028902966529130936,-9.761123657226562,0.00038037559716030955,-0.00023880723165348172,-0.002509430516511202,97.0,16.108001708984375
1776911801.368075,2026-04-23T02:36:41.368075,out_back_fast_10s,01,47.3979688,8.5461648,0.23600001633167267,-0.12800000607967377,-0.009999999776482582,0.0,0.05999999865889549,-0.0953461304306984,0.028902966529130936,-9.761123657226562,0.00038037559716030955,-0.00023880723165348172,-0.002509430516511202,97.0,16.108001708984375
1776911801.4710474,2026-04-23T02:36:41.471047,out_back_fast_10s,01,47.3979688,8.5461648,0.23600001633167267,-0.12800000607967377,-0.009999999776482582,0.0,0.05999999865889549,-0.0953461304306984,0.028902966529130936,-9.761123657226562,0.00038037559716030955,-0.00023880723165348172,-0.002509430516511202,97.0,16.108001708984375
1776911801.5736475,2026-04-23T02:36:41.573647,out_back_fast_10s,01,47.3979688,8.5461648,0.23600001633167267,-0.12800000607967377,-0.009999999776482582,0.0,0.05999999865889549,-0.26795676350593567,-0.02521526999771595,-9.930465698242188,-0.0008790488936938345,0.057470787316560745,-0.012630626559257507,97.0,16.108001708984375
1776911801.674612,2026-04-23T02:36:41.674612,out_back_fast_10s,01,47.3979688,8.5461648,0.23600001633167267,-0.12800000607967377,-0.009999999776482582,0.0,0.05999999865889549,-0.26795676350593567,-0.02521526999771595,-9.930465698242188,-0.0008790488936938345,0.057470787316560745,-0.012630626559257507,97.0,16.108001708984375
1776911801.775475,2026-04-23T02:36:41.775475,out_back_fast_10s,01,47.3979688,8.5461648,0.23600001633167267,-0.12800000607967377,-0.009999999776482582,0.0,0.05999999865889549,-0.26795676350593567,-0.02521526999771595,-9.930465698242188,-0.0008790488936938345,0.057470787316560745,-0.012630626559257507,97.0,16.108001708984375
1776911801.8788366,2026-04-23T02:36:41.878837,out_back_fast_10s,01,47.3979688,8.5461648,0.23000000417232513,-0.1340000033378601,0.0,-0.019999999552965164,0.03999999910593033,-0.26795676350593567,-0.02521526999771595,-9.930465698242188,-0.0008790488936938345,0.057470787316560745,-0.012630626559257507,97.0,16.108001708984375
1776911801.9804964,2026-04-23T02:36:41.980496,out_back_fast_10s,01,47.3979688,8.5461648,0.23000000417232513,-0.1340000033378601,0.0,-0.019999999552965164,0.03999999910593033,-0.26795676350593567,-0.02521526999771595,-9.930465698242188,-0.0008790488936938345,0.057470787316560745,-0.012630626559257507,97.0,16.108001708984375
1776911802.0820189,2026-04-23T02:36:42.082019,out_back_fast_10s,01,47.3979688,8.5461648,0.23000000417232513,-0.1340000033378601,0.0,-0.019999999552965164,0.03999999910593033,-0.26795676350593567,-0.02521526999771595,-9.930465698242188,-0.0008790488936938345,0.057470787316560745,-0.012630626559257507,97.0,16.108001708984375
