timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776905566.940733,2026-04-23T00:52:46.940733,out_back_fast_10s,01,47.3979712,8.5461637,0.2070000171661377,0.0950000062584877,0.0,-0.029999999329447746,-0.17999999225139618,-0.09110434353351593,0.04298500344157219,-10.268603324890137,0.08678728342056274,0.0633862167596817,0.013926573097705841,96.0,16.089000701904297
1776905567.0443165,2026-04-23T00:52:47.044317,out_back_fast_10s,01,47.3979712,8.5461637,0.2070000171661377,0.0950000062584877,0.0,-0.029999999329447746,-0.17999999225139618,-0.09110434353351593,0.04298500344157219,-10.268603324890137,0.08678728342056274,0.0633862167596817,0.013926573097705841,96.0,16.089000701904297
1776905567.1618643,2026-04-23T00:52:47.161864,out_back_fast_10s,01,47.3979712,8.5461637,0.2070000171661377,0.0950000062584877,0.0,-0.029999999329447746,-0.17999999225139618,-0.09142877161502838,0.05232749879360199,-10.450639724731445,0.01983322948217392,-0.008255086839199066,0.0071037281304597855,96.0,16.089000701904297
1776905567.2685893,2026-04-23T00:52:47.268589,out_back_fast_10s,01,47.3979712,8.5461637,0.2070000171661377,0.0950000062584877,0.0,-0.029999999329447746,-0.17999999225139618,-0.09142877161502838,0.05232749879360199,-10.450639724731445,0.01983322948217392,-0.008255086839199066,0.0071037281304597855,96.0,16.089000701904297
1776905567.372585,2026-04-23T00:52:47.372585,out_back_fast_10s,01,47.3979712,8.5461637,0.2070000171661377,0.0950000062584877,0.0,-0.029999999329447746,-0.17999999225139618,-0.09142877161502838,0.05232749879360199,-10.450639724731445,0.01983322948217392,-0.008255086839199066,0.0071037281304597855,96.0,16.089000701904297
1776905567.4749382,2026-04-23T00:52:47.474938,out_back_fast_10s,01,47.3979712,8.5461637,0.2410000115633011,0.1290000081062317,-0.019999999552965164,-0.04999999701976776,-0.26999998092651367,-0.09142877161502838,0.05232749879360199,-10.450639724731445,0.01983322948217392,-0.008255086839199066,0.0071037281304597855,96.0,16.089000701904297
1776905567.5787566,2026-04-23T00:52:47.578757,out_back_fast_10s,01,47.3979712,8.5461637,0.2410000115633011,0.1290000081062317,-0.019999999552965164,-0.04999999701976776,-0.26999998092651367,-0.09142877161502838,0.05232749879360199,-10.450639724731445,0.01983322948217392,-0.008255086839199066,0.0071037281304597855,96.0,16.089000701904297
1776905567.6809118,2026-04-23T00:52:47.680912,out_back_fast_10s,01,47.3979712,8.5461637,0.2410000115633011,0.1290000081062317,-0.019999999552965164,-0.04999999701976776,-0.26999998092651367,-0.09142877161502838,0.05232749879360199,-10.450639724731445,0.01983322948217392,-0.008255086839199066,0.0071037281304597855,96.0,16.089000701904297
1776905567.7856383,2026-04-23T00:52:47.785638,out_back_fast_10s,01,47.3979712,8.5461637,0.2410000115633011,0.1290000081062317,-0.019999999552965164,-0.04999999701976776,-0.26999998092651367,-0.09142877161502838,0.05232749879360199,-10.450639724731445,0.01983322948217392,-0.008255086839199066,0.0071037281304597855,96.0,16.089000701904297
1776905567.8886127,2026-04-23T00:52:47.888613,out_back_fast_10s,01,47.3979712,8.5461637,0.2410000115633011,0.1290000081062317,-0.019999999552965164,-0.04999999701976776,-0.26999998092651367,-0.09142877161502838,0.05232749879360199,-10.450639724731445,0.01983322948217392,-0.008255086839199066,0.0071037281304597855,96.0,16.089000701904297
1776905567.9948196,2026-04-23T00:52:47.994820,out_back_fast_10s,01,47.3979712,8.5461637,0.2410000115633011,0.1290000081062317,-0.019999999552965164,-0.04999999701976776,-0.26999998092651367,-0.09142877161502838,0.05232749879360199,-10.450639724731445,0.01983322948217392,-0.008255086839199066,0.0071037281304597855,96.0,16.089000701904297
1776905568.0968087,2026-04-23T00:52:48.096809,out_back_fast_10s,01,47.3979712,8.5461637,0.2410000115633011,0.1290000081062317,-0.019999999552965164,-0.04999999701976776,-0.26999998092651367,-0.09142877161502838,0.05232749879360199,-10.450639724731445,0.01983322948217392,-0.008255086839199066,0.0071037281304597855,96.0,16.089000701904297
1776905568.2002056,2026-04-23T00:52:48.200206,out_back_fast_10s,01,47.3979712,8.5461637,0.2410000115633011,0.1290000081062317,-0.019999999552965164,-0.04999999701976776,-0.26999998092651367,-0.08550959080457687,0.05645852908492088,-10.568671226501465,-0.035053692758083344,-0.04223233833909035,0.002465329598635435,96.0,16.089000701904297
1776905568.3015337,2026-04-23T00:52:48.301534,out_back_fast_10s,01,47.3979712,8.5461637,0.2410000115633011,0.1290000081062317,-0.019999999552965164,-0.04999999701976776,-0.26999998092651367,-0.08550959080457687,0.05645852908492088,-10.568671226501465,-0.035053692758083344,-0.04223233833909035,0.002465329598635435,96.0,16.089000701904297
1776905568.4138896,2026-04-23T00:52:48.413890,out_back_fast_10s,01,47.3979711,8.5461635,0.28700000047683716,0.17500001192092896,-0.019999999552965164,-0.04999999701976776,-0.26999998092651367,-0.08550959080457687,0.05645852908492088,-10.568671226501465,-0.035053692758083344,-0.04223233833909035,0.002465329598635435,96.0,16.089000701904297
1776905568.5210478,2026-04-23T00:52:48.521048,out_back_fast_10s,01,47.3979711,8.5461635,0.28700000047683716,0.17500001192092896,-0.03999999910593033,-0.07999999821186066,-0.38999998569488525,-0.08550959080457687,0.05645852908492088,-10.568671226501465,-0.035053692758083344,-0.04223233833909035,0.002465329598635435,96.0,16.089000701904297
1776905568.6226447,2026-04-23T00:52:48.622645,out_back_fast_10s,01,47.3979711,8.5461635,0.28700000047683716,0.17500001192092896,-0.03999999910593033,-0.07999999821186066,-0.38999998569488525,-0.08550959080457687,0.05645852908492088,-10.568671226501465,-0.035053692758083344,-0.04223233833909035,0.002465329598635435,96.0,16.089000701904297
1776905568.7239351,2026-04-23T00:52:48.723935,out_back_fast_10s,01,47.3979711,8.5461635,0.28700000047683716,0.17500001192092896,-0.03999999910593033,-0.07999999821186066,-0.38999998569488525,-0.08550959080457687,0.05645852908492088,-10.568671226501465,-0.035053692758083344,-0.04223233833909035,0.002465329598635435,96.0,16.089000701904297
1776905568.8250272,2026-04-23T00:52:48.825027,out_back_fast_10s,01,47.3979711,8.5461635,0.28700000047683716,0.17500001192092896,-0.03999999910593033,-0.07999999821186066,-0.38999998569488525,-0.08525116741657257,0.034859687089920044,-10.516805648803711,-0.04999278485774994,-0.05036810040473938,-0.0005586330662481487,96.0,16.089000701904297
1776905568.9290133,2026-04-23T00:52:48.929013,out_back_fast_10s,01,47.3979711,8.5461635,0.28700000047683716,0.17500001192092896,-0.03999999910593033,-0.07999999821186066,-0.38999998569488525,-0.08525116741657257,0.034859687089920044,-10.516805648803711,-0.04999278485774994,-0.05036810040473938,-0.0005586330662481487,96.0,16.089000701904297
1776905569.0310025,2026-04-23T00:52:49.031003,out_back_fast_10s,01,47.397971,8.5461633,0.3440000116825104,0.2330000102519989,-0.04999999701976776,-0.08999999612569809,-0.4899999797344208,-0.08525116741657257,0.034859687089920044,-10.516805648803711,-0.04999278485774994,-0.05036810040473938,-0.0005586330662481487,96.0,16.089000701904297
1776905569.136033,2026-04-23T00:52:49.136033,out_back_fast_10s,01,47.397971,8.5461633,0.3440000116825104,0.2330000102519989,-0.04999999701976776,-0.08999999612569809,-0.4899999797344208,-0.08525116741657257,0.034859687089920044,-10.516805648803711,-0.04999278485774994,-0.05036810040473938,-0.0005586330662481487,96.0,16.089000701904297
1776905569.2377403,2026-04-23T00:52:49.237740,out_back_fast_10s,01,47.397971,8.5461633,0.3440000116825104,0.2330000102519989,-0.04999999701976776,-0.08999999612569809,-0.4899999797344208,-0.08525116741657257,0.034859687089920044,-10.516805648803711,-0.04999278485774994,-0.05036810040473938,-0.0005586330662481487,96.0,16.089000701904297
1776905569.3412232,2026-04-23T00:52:49.341223,out_back_fast_10s,01,47.397971,8.5461633,0.3440000116825104,0.2330000102519989,-0.04999999701976776,-0.08999999612569809,-0.4899999797344208,-0.08525116741657257,0.034859687089920044,-10.516805648803711,-0.04999278485774994,-0.05036810040473938,-0.0005586330662481487,96.0,16.089000701904297
1776905569.4456413,2026-04-23T00:52:49.445641,out_back_fast_10s,01,47.397971,8.5461633,0.3440000116825104,0.2330000102519989,-0.04999999701976776,-0.08999999612569809,-0.4899999797344208,-0.08525116741657257,0.034859687089920044,-10.516805648803711,-0.04999278485774994,-0.05036810040473938,-0.0005586330662481487,96.0,16.089000701904297
1776905569.549357,2026-04-23T00:52:49.549357,out_back_fast_10s,01,47.397971,8.5461633,0.3440000116825104,0.2330000102519989,-0.04999999701976776,-0.08999999612569809,-0.4899999797344208,-0.08525116741657257,0.034859687089920044,-10.516805648803711,-0.04999278485774994,-0.05036810040473938,-0.0005586330662481487,96.0,16.089000701904297
1776905569.6506035,2026-04-23T00:52:49.650604,out_back_fast_10s,01,47.397971,8.5461633,0.3440000116825104,0.2330000102519989,-0.04999999701976776,-0.08999999612569809,-0.4899999797344208,-0.08525116741657257,0.034859687089920044,-10.516805648803711,-0.04999278485774994,-0.05036810040473938,-0.0005586330662481487,96.0,16.089000701904297
1776905569.7532117,2026-04-23T00:52:49.753212,out_back_fast_10s,01,47.397971,8.5461633,0.3440000116825104,0.2330000102519989,-0.04999999701976776,-0.08999999612569809,-0.4899999797344208,-0.08525116741657257,0.034859687089920044,-10.516805648803711,-0.04999278485774994,-0.05036810040473938,-0.0005586330662481487,96.0,16.089000701904297
1776905569.8549333,2026-04-23T00:52:49.854933,out_back_fast_10s,01,47.397971,8.5461633,0.3440000116825104,0.2330000102519989,-0.04999999701976776,-0.08999999612569809,-0.4899999797344208,-0.08809008449316025,0.05147838592529297,-10.530401229858398,-0.04902898892760277,-0.04613887891173363,-0.0003367941826581955,96.0,16.089000701904297
1776905569.961471,2026-04-23T00:52:49.961471,out_back_fast_10s,01,47.3979709,8.5461631,0.4150000214576721,0.30300000309944153,-0.05999999865889549,-0.09999999403953552,-0.5999999642372131,-0.08809008449316025,0.05147838592529297,-10.530401229858398,-0.04902898892760277,-0.04613887891173363,-0.0003367941826581955,96.0,16.089000701904297
1776905570.0639656,2026-04-23T00:52:50.063966,out_back_fast_10s,01,47.3979709,8.5461631,0.4150000214576721,0.30300000309944153,-0.05999999865889549,-0.09999999403953552,-0.5999999642372131,-0.08809008449316025,0.05147838592529297,-10.530401229858398,-0.04902898892760277,-0.04613887891173363,-0.0003367941826581955,96.0,16.089000701904297
1776905570.166139,2026-04-23T00:52:50.166139,out_back_fast_10s,01,47.3979709,8.5461631,0.4150000214576721,0.30300000309944153,-0.05999999865889549,-0.09999999403953552,-0.5999999642372131,-0.08809008449316025,0.05147838592529297,-10.530401229858398,-0.04902898892760277,-0.04613887891173363,-0.0003367941826581955,96.0,16.089000701904297
1776905570.277211,2026-04-23T00:52:50.277211,out_back_fast_10s,01,47.3979709,8.5461631,0.4150000214576721,0.30300000309944153,-0.05999999865889549,-0.09999999403953552,-0.5999999642372131,-0.08809008449316025,0.05147838592529297,-10.530401229858398,-0.04902898892760277,-0.04613887891173363,-0.0003367941826581955,96.0,16.089000701904297
1776905570.380957,2026-04-23T00:52:50.380957,out_back_fast_10s,01,47.3979709,8.5461631,0.4150000214576721,0.30300000309944153,-0.05999999865889549,-0.09999999403953552,-0.5999999642372131,-0.08809008449316025,0.05147838592529297,-10.530401229858398,-0.04902898892760277,-0.04613887891173363,-0.0003367941826581955,96.0,16.089000701904297
1776905570.4826422,2026-04-23T00:52:50.482642,out_back_fast_10s,01,47.3979709,8.5461631,0.4150000214576721,0.30300000309944153,-0.05999999865889549,-0.09999999403953552,-0.5999999642372131,-0.08809008449316025,0.05147838592529297,-10.530401229858398,-0.04902898892760277,-0.04613887891173363,-0.0003367941826581955,96.0,16.089000701904297
1776905570.5879083,2026-04-23T00:52:50.587908,out_back_fast_10s,01,47.3979709,8.5461631,0.4150000214576721,0.30300000309944153,-0.05999999865889549,-0.09999999403953552,-0.5999999642372131,-0.08809008449316025,0.05147838592529297,-10.530401229858398,-0.04902898892760277,-0.04613887891173363,-0.0003367941826581955,96.0,16.089000701904297
1776905570.6929505,2026-04-23T00:52:50.692950,out_back_fast_10s,01,47.3979709,8.5461631,0.4150000214576721,0.30300000309944153,-0.05999999865889549,-0.09999999403953552,-0.5999999642372131,-0.08809008449316025,0.05147838592529297,-10.530401229858398,-0.04902898892760277,-0.04613887891173363,-0.0003367941826581955,96.0,16.089000701904297
1776905570.7986398,2026-04-23T00:52:50.798640,out_back_fast_10s,01,47.3979709,8.5461631,0.4150000214576721,0.30300000309944153,-0.05999999865889549,-0.09999999403953552,-0.5999999642372131,-0.08573183417320251,0.04513830319046974,-10.596037864685059,-0.04079725220799446,-0.037541087716817856,-0.0016225746367126703,96.0,16.089000701904297
1776905570.9002056,2026-04-23T00:52:50.900206,out_back_fast_10s,01,47.3979709,8.5461631,0.4150000214576721,0.30300000309944153,-0.05999999865889549,-0.09999999403953552,-0.5999999642372131,-0.08573183417320251,0.04513830319046974,-10.596037864685059,-0.04079725220799446,-0.037541087716817856,-0.0016225746367126703,96.0,16.089000701904297
1776905571.0062683,2026-04-23T00:52:51.006268,out_back_fast_10s,01,47.397970799999996,8.546162899999999,0.49800002574920654,0.38700002431869507,-0.05999999865889549,-0.08999999612569809,-0.699999988079071,-0.08573183417320251,0.04513830319046974,-10.596037864685059,-0.04079725220799446,-0.037541087716817856,-0.0016225746367126703,96.0,16.089000701904297
1776905571.107959,2026-04-23T00:52:51.107959,out_back_fast_10s,01,47.397970799999996,8.546162899999999,0.49800002574920654,0.38700002431869507,-0.05999999865889549,-0.08999999612569809,-0.699999988079071,-0.08573183417320251,0.04513830319046974,-10.596037864685059,-0.04079725220799446,-0.037541087716817856,-0.0016225746367126703,96.0,16.089000701904297
1776905571.2099016,2026-04-23T00:52:51.209902,out_back_fast_10s,01,47.397970799999996,8.546162899999999,0.49800002574920654,0.38700002431869507,-0.05999999865889549,-0.08999999612569809,-0.699999988079071,-0.08573183417320251,0.04513830319046974,-10.596037864685059,-0.04079725220799446,-0.037541087716817856,-0.0016225746367126703,94.0,16.04800033569336
1776905571.3174396,2026-04-23T00:52:51.317440,out_back_fast_10s,01,47.397970799999996,8.546162899999999,0.49800002574920654,0.38700002431869507,-0.05999999865889549,-0.08999999612569809,-0.699999988079071,-0.08573183417320251,0.04513830319046974,-10.596037864685059,-0.04079725220799446,-0.037541087716817856,-0.0016225746367126703,94.0,16.04800033569336
1776905571.4185405,2026-04-23T00:52:51.418540,out_back_fast_10s,01,47.397970799999996,8.546162899999999,0.49800002574920654,0.38700002431869507,-0.05999999865889549,-0.08999999612569809,-0.699999988079071,-0.08573183417320251,0.04513830319046974,-10.596037864685059,-0.04079725220799446,-0.037541087716817856,-0.0016225746367126703,94.0,16.04800033569336
1776905571.5216315,2026-04-23T00:52:51.521631,out_back_fast_10s,01,47.397970799999996,8.546162899999999,0.49800002574920654,0.38700002431869507,-0.05999999865889549,-0.08999999612569809,-0.699999988079071,-0.08348038047552109,0.05216165632009506,-10.541924476623535,-0.03169264271855354,-0.02181408926844597,-0.0027535788249224424,94.0,16.04800033569336
1776905571.6896558,2026-04-23T00:52:51.689656,out_back_fast_10s,01,47.397970799999996,8.546162899999999,0.49800002574920654,0.38700002431869507,-0.05999999865889549,-0.08999999612569809,-0.699999988079071,-0.08348038047552109,0.05216165632009506,-10.541924476623535,-0.03169264271855354,-0.02181408926844597,-0.0027535788249224424,94.0,16.04800033569336
1776905571.790789,2026-04-23T00:52:51.790789,out_back_fast_10s,01,47.397970799999996,8.546162899999999,0.49800002574920654,0.38700002431869507,-0.05999999865889549,-0.08999999612569809,-0.699999988079071,-0.08348038047552109,0.05216165632009506,-10.541924476623535,-0.03169264271855354,-0.02181408926844597,-0.0027535788249224424,94.0,16.04800033569336
1776905571.8927252,2026-04-23T00:52:51.892725,out_back_fast_10s,01,47.397970699999995,8.5461627,0.6030000448226929,0.492000013589859,-0.05999999865889549,-0.07999999821186066,-0.8100000023841858,-0.08348038047552109,0.05216165632009506,-10.541924476623535,-0.03169264271855354,-0.02181408926844597,-0.0027535788249224424,94.0,16.04800033569336
1776905571.9968257,2026-04-23T00:52:51.996826,out_back_fast_10s,01,47.397970699999995,8.5461627,0.6030000448226929,0.492000013589859,-0.05999999865889549,-0.07999999821186066,-0.8100000023841858,-0.08348038047552109,0.05216165632009506,-10.541924476623535,-0.03169264271855354,-0.02181408926844597,-0.0027535788249224424,94.0,16.04800033569336
1776905572.1148381,2026-04-23T00:52:52.114838,out_back_fast_10s,01,47.397970699999995,8.5461627,0.6030000448226929,0.492000013589859,-0.05999999865889549,-0.07999999821186066,-0.8100000023841858,-0.08348038047552109,0.05216165632009506,-10.541924476623535,-0.03169264271855354,-0.02181408926844597,-0.0027535788249224424,94.0,16.04800033569336
1776905572.2159002,2026-04-23T00:52:52.215900,out_back_fast_10s,01,47.397970699999995,8.5461627,0.6030000448226929,0.492000013589859,-0.05999999865889549,-0.07999999821186066,-0.8100000023841858,-0.08348038047552109,0.05216165632009506,-10.541924476623535,-0.03169264271855354,-0.02181408926844597,-0.0027535788249224424,94.0,16.04800033569336
1776905572.3171616,2026-04-23T00:52:52.317162,out_back_fast_10s,01,47.397970699999995,8.5461627,0.6030000448226929,0.492000013589859,-0.05999999865889549,-0.07999999821186066,-0.8100000023841858,-0.08348038047552109,0.05216165632009506,-10.541924476623535,-0.03169264271855354,-0.02181408926844597,-0.0027535788249224424,94.0,16.04800033569336
