timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776911364.8269005,2026-04-23T02:29:24.826900,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06800000369548798,-0.08900000154972076,0.0,0.0,0.08999999612569809,-0.09153129905462265,0.03861117362976074,-9.779495239257812,-0.0006702078389935195,-0.0010552611202001572,-0.0020450050942599773,,
1776911364.9307652,2026-04-23T02:29:24.930765,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06800000369548798,-0.08900000154972076,0.0,0.0,0.08999999612569809,-0.09153129905462265,0.03861117362976074,-9.779495239257812,-0.0006702078389935195,-0.0010552611202001572,-0.0020450050942599773,,
1776911365.0339687,2026-04-23T02:29:25.033969,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06800000369548798,-0.08900000154972076,0.0,0.0,0.08999999612569809,-0.09153129905462265,0.03861117362976074,-9.779495239257812,-0.0006702078389935195,-0.0010552611202001572,-0.0020450050942599773,,
1776911365.1369572,2026-04-23T02:29:25.136957,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06800000369548798,-0.08900000154972076,0.0,0.0,0.08999999612569809,-0.08580201864242554,0.044513486325740814,-9.769243240356445,8.378574420930818e-05,0.00031455300631932914,-0.0008759252959862351,,
1776911365.2468057,2026-04-23T02:29:25.246806,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06800000369548798,-0.08900000154972076,0.0,0.0,0.08999999612569809,-0.08580201864242554,0.044513486325740814,-9.769243240356445,8.378574420930818e-05,0.00031455300631932914,-0.0008759252959862351,,
1776911365.3495903,2026-04-23T02:29:25.349590,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06800000369548798,-0.08900000154972076,0.0,0.0,0.08999999612569809,-0.08580201864242554,0.044513486325740814,-9.769243240356445,8.378574420930818e-05,0.00031455300631932914,-0.0008759252959862351,,
1776911365.45113,2026-04-23T02:29:25.451130,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06800000369548798,-0.08900000154972076,0.0,0.0,0.08999999612569809,-0.08580201864242554,0.044513486325740814,-9.769243240356445,8.378574420930818e-05,0.00031455300631932914,-0.0008759252959862351,,
1776911365.5530884,2026-04-23T02:29:25.553088,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06599999964237213,-0.09100000560283661,0.0,0.0,0.08999999612569809,-0.08580201864242554,0.044513486325740814,-9.769243240356445,8.378574420930818e-05,0.00031455300631932914,-0.0008759252959862351,,
1776911365.6539884,2026-04-23T02:29:25.653988,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06599999964237213,-0.09100000560283661,0.0,0.0,0.08999999612569809,-0.08580201864242554,0.044513486325740814,-9.769243240356445,8.378574420930818e-05,0.00031455300631932914,-0.0008759252959862351,,
1776911365.7551637,2026-04-23T02:29:25.755164,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06599999964237213,-0.09100000560283661,0.0,0.0,0.08999999612569809,-0.08580201864242554,0.044513486325740814,-9.769243240356445,8.378574420930818e-05,0.00031455300631932914,-0.0008759252959862351,,
1776911365.8582528,2026-04-23T02:29:25.858253,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06599999964237213,-0.09100000560283661,0.0,0.0,0.08999999612569809,-0.1006990596652031,0.04455116391181946,-9.77946662902832,0.0002848686999641359,-0.0009780783439055085,-0.0015999411698430777,,
1776911365.9597812,2026-04-23T02:29:25.959781,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06599999964237213,-0.09100000560283661,0.0,0.0,0.08999999612569809,-0.1006990596652031,0.04455116391181946,-9.77946662902832,0.0002848686999641359,-0.0009780783439055085,-0.0015999411698430777,,
1776911366.0640006,2026-04-23T02:29:26.064001,out_back_fast_10s,01,47.3979699,8.546165499999999,0.0650000050663948,-0.09200000762939453,0.0,0.0,0.08999999612569809,-0.1006990596652031,0.04455116391181946,-9.77946662902832,0.0002848686999641359,-0.0009780783439055085,-0.0015999411698430777,,
1776911366.1702487,2026-04-23T02:29:26.170249,out_back_fast_10s,01,47.3979699,8.546165499999999,0.0650000050663948,-0.09200000762939453,0.0,0.0,0.08999999612569809,-0.1006990596652031,0.04455116391181946,-9.77946662902832,0.0002848686999641359,-0.0009780783439055085,-0.0015999411698430777,,
1776911366.277832,2026-04-23T02:29:26.277832,out_back_fast_10s,01,47.3979699,8.546165499999999,0.0650000050663948,-0.09200000762939453,0.0,0.0,0.08999999612569809,-0.1006990596652031,0.04455116391181946,-9.77946662902832,0.0002848686999641359,-0.0009780783439055085,-0.0015999411698430777,,
1776911366.3792534,2026-04-23T02:29:26.379253,out_back_fast_10s,01,47.3979699,8.546165499999999,0.0650000050663948,-0.09200000762939453,0.0,0.0,0.08999999612569809,-0.1006990596652031,0.04455116391181946,-9.77946662902832,0.0002848686999641359,-0.0009780783439055085,-0.0015999411698430777,,
1776911366.4870577,2026-04-23T02:29:26.487058,out_back_fast_10s,01,47.3979699,8.546165499999999,0.0650000050663948,-0.09200000762939453,0.0,0.0,0.08999999612569809,-0.1006990596652031,0.04455116391181946,-9.77946662902832,0.0002848686999641359,-0.0009780783439055085,-0.0015999411698430777,,
1776911366.58907,2026-04-23T02:29:26.589070,out_back_fast_10s,01,47.3979699,8.546165499999999,0.0650000050663948,-0.09200000762939453,0.0,0.0,0.08999999612569809,-0.1006990596652031,0.04455116391181946,-9.77946662902832,0.0002848686999641359,-0.0009780783439055085,-0.0015999411698430777,,
1776911366.6901302,2026-04-23T02:29:26.690130,out_back_fast_10s,01,47.3979699,8.546165499999999,0.0650000050663948,-0.09200000762939453,0.0,0.0,0.08999999612569809,-0.1006990596652031,0.04455116391181946,-9.77946662902832,0.0002848686999641359,-0.0009780783439055085,-0.0015999411698430777,,
1776911366.7914865,2026-04-23T02:29:26.791487,out_back_fast_10s,01,47.3979699,8.546165499999999,0.0650000050663948,-0.09200000762939453,0.0,0.0,0.08999999612569809,-0.09272352606058121,0.051177844405174255,-9.768104553222656,0.0005621724994853139,0.0006350937183015049,-0.0012546333018690348,,
1776911366.89844,2026-04-23T02:29:26.898440,out_back_fast_10s,01,47.3979699,8.546165499999999,0.0650000050663948,-0.09200000762939453,0.0,0.0,0.08999999612569809,-0.09272352606058121,0.051177844405174255,-9.768104553222656,0.0005621724994853139,0.0006350937183015049,-0.0012546333018690348,,
1776911366.999166,2026-04-23T02:29:26.999166,out_back_fast_10s,01,47.3979699,8.546165499999999,0.0650000050663948,-0.09200000762939453,0.0,0.0,0.08999999612569809,-0.09272352606058121,0.051177844405174255,-9.768104553222656,0.0005621724994853139,0.0006350937183015049,-0.0012546333018690348,,
1776911367.1058893,2026-04-23T02:29:27.105889,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06599999964237213,-0.09100000560283661,0.0,0.009999999776482582,0.08999999612569809,-0.09272352606058121,0.051177844405174255,-9.768104553222656,0.0005621724994853139,0.0006350937183015049,-0.0012546333018690348,,
1776911367.207235,2026-04-23T02:29:27.207235,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06599999964237213,-0.09100000560283661,0.0,0.009999999776482582,0.08999999612569809,-0.09272352606058121,0.051177844405174255,-9.768104553222656,0.0005621724994853139,0.0006350937183015049,-0.0012546333018690348,,
1776911367.3155322,2026-04-23T02:29:27.315532,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06599999964237213,-0.09100000560283661,0.0,0.009999999776482582,0.08999999612569809,-0.09272352606058121,0.051177844405174255,-9.768104553222656,0.0005621724994853139,0.0006350937183015049,-0.0012546333018690348,,
1776911367.4278886,2026-04-23T02:29:27.427889,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06599999964237213,-0.09100000560283661,0.0,0.009999999776482582,0.08999999612569809,-0.09272352606058121,0.051177844405174255,-9.768104553222656,0.0005621724994853139,0.0006350937183015049,-0.0012546333018690348,,
1776911367.5300317,2026-04-23T02:29:27.530032,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06599999964237213,-0.09100000560283661,0.0,0.009999999776482582,0.08999999612569809,-0.09272352606058121,0.051177844405174255,-9.768104553222656,0.0005621724994853139,0.0006350937183015049,-0.0012546333018690348,,
1776911367.631904,2026-04-23T02:29:27.631904,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06599999964237213,-0.09100000560283661,0.0,0.009999999776482582,0.08999999612569809,-0.09272352606058121,0.051177844405174255,-9.768104553222656,0.0005621724994853139,0.0006350937183015049,-0.0012546333018690348,,
1776911367.733284,2026-04-23T02:29:27.733284,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06599999964237213,-0.09100000560283661,0.0,0.009999999776482582,0.08999999612569809,-0.09272352606058121,0.051177844405174255,-9.768104553222656,0.0005621724994853139,0.0006350937183015049,-0.0012546333018690348,,
1776911367.8357325,2026-04-23T02:29:27.835732,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06599999964237213,-0.09100000560283661,0.0,0.009999999776482582,0.08999999612569809,-0.1352522373199463,0.03652547299861908,-9.791259765625,8.245389471994713e-05,0.0028414465487003326,-0.0022349697537720203,,
1776911367.9376059,2026-04-23T02:29:27.937606,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06599999964237213,-0.09100000560283661,0.0,0.009999999776482582,0.08999999612569809,-0.1352522373199463,0.03652547299861908,-9.791259765625,8.245389471994713e-05,0.0028414465487003326,-0.0022349697537720203,,
1776911368.038916,2026-04-23T02:29:28.038916,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06599999964237213,-0.09100000560283661,0.0,0.009999999776482582,0.08999999612569809,-0.1352522373199463,0.03652547299861908,-9.791259765625,8.245389471994713e-05,0.0028414465487003326,-0.0022349697537720203,,
1776911368.143293,2026-04-23T02:29:28.143293,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06599999964237213,-0.09100000560283661,0.0,0.009999999776482582,0.08999999612569809,-0.1352522373199463,0.03652547299861908,-9.791259765625,8.245389471994713e-05,0.0028414465487003326,-0.0022349697537720203,,
1776911368.2457752,2026-04-23T02:29:28.245775,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06700000166893005,-0.09100000560283661,0.0,0.0,0.08999999612569809,-0.1352522373199463,0.03652547299861908,-9.791259765625,8.245389471994713e-05,0.0028414465487003326,-0.0022349697537720203,,
1776911368.3548436,2026-04-23T02:29:28.354844,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06700000166893005,-0.09100000560283661,0.0,0.0,0.08999999612569809,-0.1352522373199463,0.03652547299861908,-9.791259765625,8.245389471994713e-05,0.0028414465487003326,-0.0022349697537720203,,
1776911368.4578233,2026-04-23T02:29:28.457823,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06700000166893005,-0.09100000560283661,0.0,0.0,0.08999999612569809,-0.1352522373199463,0.03652547299861908,-9.791259765625,8.245389471994713e-05,0.0028414465487003326,-0.0022349697537720203,,
1776911368.5620205,2026-04-23T02:29:28.562021,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06700000166893005,-0.09100000560283661,0.0,0.0,0.08999999612569809,-0.1352522373199463,0.03652547299861908,-9.791259765625,8.245389471994713e-05,0.0028414465487003326,-0.0022349697537720203,,
1776911368.6678908,2026-04-23T02:29:28.667891,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06700000166893005,-0.09100000560283661,0.0,0.0,0.08999999612569809,-0.1352522373199463,0.03652547299861908,-9.791259765625,8.245389471994713e-05,0.0028414465487003326,-0.0022349697537720203,,
1776911368.7724626,2026-04-23T02:29:28.772463,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06700000166893005,-0.09100000560283661,0.0,0.0,0.08999999612569809,-0.07244770973920822,0.032220177352428436,-10.505495071411133,0.04950718209147453,0.1974278837442398,0.010681930929422379,,
1776911368.8744342,2026-04-23T02:29:28.874434,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06700000166893005,-0.09100000560283661,0.0,0.0,0.08999999612569809,-0.07244770973920822,0.032220177352428436,-10.505495071411133,0.04950718209147453,0.1974278837442398,0.010681930929422379,,
1776911368.975911,2026-04-23T02:29:28.975911,out_back_fast_10s,01,47.3979699,8.546165499999999,0.06700000166893005,-0.09100000560283661,0.0,0.0,0.08999999612569809,-0.07244770973920822,0.032220177352428436,-10.505495071411133,0.04950718209147453,0.1974278837442398,0.010681930929422379,,
1776911369.0778422,2026-04-23T02:29:29.077842,out_back_fast_10s,01,47.3979699,8.546165499999999,0.0690000057220459,-0.08800000697374344,0.0,0.0,0.019999999552965164,-0.07244770973920822,0.032220177352428436,-10.505495071411133,0.04950718209147453,0.1974278837442398,0.010681930929422379,,
1776911369.185943,2026-04-23T02:29:29.185943,out_back_fast_10s,01,47.3979699,8.546165499999999,0.0690000057220459,-0.08800000697374344,0.0,0.0,0.019999999552965164,-0.07244770973920822,0.032220177352428436,-10.505495071411133,0.04950718209147453,0.1974278837442398,0.010681930929422379,,
1776911369.287915,2026-04-23T02:29:29.287915,out_back_fast_10s,01,47.3979699,8.546165499999999,0.0690000057220459,-0.08800000697374344,0.0,0.0,0.019999999552965164,-0.07244770973920822,0.032220177352428436,-10.505495071411133,0.04950718209147453,0.1974278837442398,0.010681930929422379,,
1776911369.3912086,2026-04-23T02:29:29.391209,out_back_fast_10s,01,47.3979699,8.546165499999999,0.0690000057220459,-0.08800000697374344,0.0,0.0,0.019999999552965164,-0.07244770973920822,0.032220177352428436,-10.505495071411133,0.04950718209147453,0.1974278837442398,0.010681930929422379,,
1776911369.4935415,2026-04-23T02:29:29.493541,out_back_fast_10s,01,47.3979699,8.546165499999999,0.0690000057220459,-0.08800000697374344,0.0,0.0,0.019999999552965164,-0.07244770973920822,0.032220177352428436,-10.505495071411133,0.04950718209147453,0.1974278837442398,0.010681930929422379,,
1776911369.5974984,2026-04-23T02:29:29.597498,out_back_fast_10s,01,47.3979699,8.546165499999999,0.0690000057220459,-0.08800000697374344,0.0,0.0,0.019999999552965164,-0.07244770973920822,0.032220177352428436,-10.505495071411133,0.04950718209147453,0.1974278837442398,0.010681930929422379,,
1776911369.6984432,2026-04-23T02:29:29.698443,out_back_fast_10s,01,47.3979699,8.546165499999999,0.0690000057220459,-0.08800000697374344,0.0,0.0,0.019999999552965164,-0.07244770973920822,0.032220177352428436,-10.505495071411133,0.04950718209147453,0.1974278837442398,0.010681930929422379,,
1776911369.7998104,2026-04-23T02:29:29.799810,out_back_fast_10s,01,47.3979699,8.546165499999999,0.0690000057220459,-0.08800000697374344,0.0,0.0,0.019999999552965164,-0.07244770973920822,0.032220177352428436,-10.505495071411133,0.04950718209147453,0.1974278837442398,0.010681930929422379,,
1776911369.9021094,2026-04-23T02:29:29.902109,out_back_fast_10s,01,47.3979699,8.546165499999999,0.0690000057220459,-0.08800000697374344,0.0,0.0,0.019999999552965164,-0.07244770973920822,0.032220177352428436,-10.505495071411133,0.04950718209147453,0.1974278837442398,0.010681930929422379,,
1776911370.0139523,2026-04-23T02:29:30.013952,out_back_fast_10s,01,47.3979699,8.546165499999999,0.0690000057220459,-0.08800000697374344,0.0,0.0,0.019999999552965164,-0.08021217584609985,0.035240933299064636,-10.626851081848145,0.035661716014146805,0.06317706406116486,0.007782666012644768,,
1776911370.118622,2026-04-23T02:29:30.118622,out_back_fast_10s,01,47.3979699,8.546165499999999,0.0690000057220459,-0.08800000697374344,0.0,0.0,0.019999999552965164,-0.08021217584609985,0.035240933299064636,-10.626851081848145,0.035661716014146805,0.06317706406116486,0.007782666012644768,,
1776911370.2201104,2026-04-23T02:29:30.220110,out_back_fast_10s,01,47.3979699,8.546165499999999,0.0690000057220459,-0.08800000697374344,0.0,0.0,0.019999999552965164,-0.08021217584609985,0.035240933299064636,-10.626851081848145,0.035661716014146805,0.06317706406116486,0.007782666012644768,,
1776911370.3252199,2026-04-23T02:29:30.325220,out_back_fast_10s,01,47.3979699,8.546165499999999,0.08400000631809235,-0.07300000637769699,0.0,-0.03999999910593033,-0.07999999821186066,-0.08021217584609985,0.035240933299064636,-10.626851081848145,0.035661716014146805,0.06317706406116486,0.007782666012644768,,
1776911370.4304674,2026-04-23T02:29:30.430467,out_back_fast_10s,01,47.3979699,8.546165499999999,0.08400000631809235,-0.07300000637769699,0.0,-0.03999999910593033,-0.07999999821186066,-0.08021217584609985,0.035240933299064636,-10.626851081848145,0.035661716014146805,0.06317706406116486,0.007782666012644768,,
1776911370.5337348,2026-04-23T02:29:30.533735,out_back_fast_10s,01,47.3979699,8.546165499999999,0.08400000631809235,-0.07300000637769699,0.0,-0.03999999910593033,-0.07999999821186066,-0.08021217584609985,0.035240933299064636,-10.626851081848145,0.035661716014146805,0.06317706406116486,0.007782666012644768,,
1776911370.634755,2026-04-23T02:29:30.634755,out_back_fast_10s,01,47.3979699,8.546165499999999,0.08400000631809235,-0.07300000637769699,0.0,-0.03999999910593033,-0.07999999821186066,-0.08021217584609985,0.035240933299064636,-10.626851081848145,0.035661716014146805,0.06317706406116486,0.007782666012644768,,
1776911370.7366383,2026-04-23T02:29:30.736638,out_back_fast_10s,01,47.3979699,8.546165499999999,0.08400000631809235,-0.07300000637769699,0.0,-0.03999999910593033,-0.07999999821186066,-0.08021217584609985,0.035240933299064636,-10.626851081848145,0.035661716014146805,0.06317706406116486,0.007782666012644768,,
1776911370.8391607,2026-04-23T02:29:30.839161,out_back_fast_10s,01,47.3979699,8.546165499999999,0.08400000631809235,-0.07300000637769699,0.0,-0.03999999910593033,-0.07999999821186066,-0.08021217584609985,0.035240933299064636,-10.626851081848145,0.035661716014146805,0.06317706406116486,0.007782666012644768,,
1776911370.959115,2026-04-23T02:29:30.959115,out_back_fast_10s,01,47.3979699,8.546165499999999,0.08400000631809235,-0.07300000637769699,0.0,-0.03999999910593033,-0.07999999821186066,-0.08021217584609985,0.035240933299064636,-10.626851081848145,0.035661716014146805,0.06317706406116486,0.007782666012644768,,
