timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776895479.5566435,2026-04-22T22:04:39.556643,out_back_fast_10s,01,47.3979704,8.5461634,4.716000080108643,4.431000232696533,0.009999999776482582,0.029999999329447746,-1.399999976158142,-0.09818605333566666,-0.005262969061732292,-9.865107536315918,0.00386524829082191,0.0017600361024960876,-0.0005419805529527366,93.0,16.04199981689453
1776895479.6582153,2026-04-22T22:04:39.658215,out_back_fast_10s,01,47.3979704,8.5461634,4.716000080108643,4.431000232696533,0.009999999776482582,0.029999999329447746,-1.399999976158142,-0.09818605333566666,-0.005262969061732292,-9.865107536315918,0.00386524829082191,0.0017600361024960876,-0.0005419805529527366,93.0,16.04199981689453
1776895479.7604887,2026-04-22T22:04:39.760489,out_back_fast_10s,01,47.3979704,8.5461634,4.716000080108643,4.431000232696533,0.009999999776482582,0.029999999329447746,-1.399999976158142,-0.09818605333566666,-0.005262969061732292,-9.865107536315918,0.00386524829082191,0.0017600361024960876,-0.0005419805529527366,93.0,16.04199981689453
1776895479.862566,2026-04-22T22:04:39.862566,out_back_fast_10s,01,47.3979704,8.5461634,4.716000080108643,4.431000232696533,0.009999999776482582,0.029999999329447746,-1.399999976158142,-0.09818605333566666,-0.005262969061732292,-9.865107536315918,0.00386524829082191,0.0017600361024960876,-0.0005419805529527366,93.0,16.04199981689453
1776895479.9648244,2026-04-22T22:04:39.964824,out_back_fast_10s,01,47.3979705,8.5461634,4.910000324249268,4.625,0.009999999776482582,0.019999999552965164,-1.409999966621399,-0.09818605333566666,-0.005262969061732292,-9.865107536315918,0.00386524829082191,0.0017600361024960876,-0.0005419805529527366,93.0,16.04199981689453
1776895480.0677574,2026-04-22T22:04:40.067757,out_back_fast_10s,01,47.3979705,8.5461634,4.910000324249268,4.625,0.009999999776482582,0.019999999552965164,-1.409999966621399,-0.09818605333566666,-0.005262969061732292,-9.865107536315918,0.00386524829082191,0.0017600361024960876,-0.0005419805529527366,93.0,16.04199981689453
1776895480.1704268,2026-04-22T22:04:40.170427,out_back_fast_10s,01,47.3979705,8.5461634,4.910000324249268,4.625,0.009999999776482582,0.019999999552965164,-1.409999966621399,-0.09818605333566666,-0.005262969061732292,-9.865107536315918,0.00386524829082191,0.0017600361024960876,-0.0005419805529527366,93.0,16.04199981689453
1776895480.2736645,2026-04-22T22:04:40.273664,out_back_fast_10s,01,47.3979705,8.5461634,4.910000324249268,4.625,0.009999999776482582,0.019999999552965164,-1.409999966621399,-0.09809046238660812,-0.00412864051759243,-9.838750839233398,0.0023402601946145296,0.004147760104387999,0.0009366983431391418,93.0,16.04199981689453
1776895480.3745058,2026-04-22T22:04:40.374506,out_back_fast_10s,01,47.3979705,8.5461634,4.910000324249268,4.625,0.009999999776482582,0.019999999552965164,-1.409999966621399,-0.09809046238660812,-0.00412864051759243,-9.838750839233398,0.0023402601946145296,0.004147760104387999,0.0009366983431391418,93.0,16.04199981689453
1776895480.4779005,2026-04-22T22:04:40.477901,out_back_fast_10s,01,47.3979705,8.5461634,4.910000324249268,4.625,0.009999999776482582,0.019999999552965164,-1.409999966621399,-0.09809046238660812,-0.00412864051759243,-9.838750839233398,0.0023402601946145296,0.004147760104387999,0.0009366983431391418,93.0,16.04199981689453
1776895480.5822275,2026-04-22T22:04:40.582227,out_back_fast_10s,01,47.3979705,8.5461634,4.910000324249268,4.625,0.009999999776482582,0.019999999552965164,-1.409999966621399,-0.09809046238660812,-0.00412864051759243,-9.838750839233398,0.0023402601946145296,0.004147760104387999,0.0009366983431391418,93.0,16.04199981689453
1776895480.6834407,2026-04-22T22:04:40.683441,out_back_fast_10s,01,47.3979705,8.5461634,4.910000324249268,4.625,0.009999999776482582,0.019999999552965164,-1.409999966621399,-0.09809046238660812,-0.00412864051759243,-9.838750839233398,0.0023402601946145296,0.004147760104387999,0.0009366983431391418,93.0,16.04199981689453
1776895480.7855084,2026-04-22T22:04:40.785508,out_back_fast_10s,01,47.3979705,8.5461634,4.910000324249268,4.625,0.009999999776482582,0.019999999552965164,-1.409999966621399,-0.09809046238660812,-0.00412864051759243,-9.838750839233398,0.0023402601946145296,0.004147760104387999,0.0009366983431391418,93.0,16.04199981689453
1776895480.889735,2026-04-22T22:04:40.889735,out_back_fast_10s,01,47.3979705,8.5461635,5.122000217437744,4.837000370025635,0.009999999776482582,0.019999999552965164,-1.4199999570846558,-0.09809046238660812,-0.00412864051759243,-9.838750839233398,0.0023402601946145296,0.004147760104387999,0.0009366983431391418,93.0,16.04199981689453
1776895480.9945793,2026-04-22T22:04:40.994579,out_back_fast_10s,01,47.3979705,8.5461635,5.122000217437744,4.837000370025635,0.009999999776482582,0.019999999552965164,-1.4199999570846558,-0.09809046238660812,-0.00412864051759243,-9.838750839233398,0.0023402601946145296,0.004147760104387999,0.0009366983431391418,93.0,16.04199981689453
1776895481.099216,2026-04-22T22:04:41.099216,out_back_fast_10s,01,47.3979705,8.5461635,5.122000217437744,4.837000370025635,0.009999999776482582,0.019999999552965164,-1.4199999570846558,-0.09809046238660812,-0.00412864051759243,-9.838750839233398,0.0023402601946145296,0.004147760104387999,0.0009366983431391418,93.0,16.04199981689453
1776895481.2037618,2026-04-22T22:04:41.203762,out_back_fast_10s,01,47.3979705,8.5461635,5.122000217437744,4.837000370025635,0.009999999776482582,0.019999999552965164,-1.4199999570846558,-0.09809046238660812,-0.00412864051759243,-9.838750839233398,0.0023402601946145296,0.004147760104387999,0.0009366983431391418,93.0,16.04199981689453
1776895481.3094425,2026-04-22T22:04:41.309443,out_back_fast_10s,01,47.3979705,8.5461635,5.122000217437744,4.837000370025635,0.009999999776482582,0.019999999552965164,-1.4199999570846558,-0.09809046238660812,-0.00412864051759243,-9.838750839233398,0.0023402601946145296,0.004147760104387999,0.0009366983431391418,93.0,16.04199981689453
1776895481.412693,2026-04-22T22:04:41.412693,out_back_fast_10s,01,47.3979705,8.5461635,5.122000217437744,4.837000370025635,0.009999999776482582,0.019999999552965164,-1.4199999570846558,-0.09838076680898666,-0.0027424264699220657,-9.861282348632812,0.0003826876636594534,0.0019553599413484335,-0.0006399962003342807,93.0,16.04199981689453
1776895481.5137732,2026-04-22T22:04:41.513773,out_back_fast_10s,01,47.3979705,8.5461635,5.122000217437744,4.837000370025635,0.009999999776482582,0.019999999552965164,-1.4199999570846558,-0.09838076680898666,-0.0027424264699220657,-9.861282348632812,0.0003826876636594534,0.0019553599413484335,-0.0006399962003342807,93.0,16.04199981689453
1776895481.6231747,2026-04-22T22:04:41.623175,out_back_fast_10s,01,47.3979705,8.5461635,5.122000217437744,4.837000370025635,0.009999999776482582,0.019999999552965164,-1.4199999570846558,-0.09838076680898666,-0.0027424264699220657,-9.861282348632812,0.0003826876636594534,0.0019553599413484335,-0.0006399962003342807,93.0,16.04199981689453
1776895481.7276385,2026-04-22T22:04:41.727638,out_back_fast_10s,01,47.3979705,8.5461635,5.325000286102295,5.0400004386901855,0.0,0.019999999552965164,-1.4299999475479126,-0.09838076680898666,-0.0027424264699220657,-9.861282348632812,0.0003826876636594534,0.0019553599413484335,-0.0006399962003342807,93.0,16.04199981689453
1776895481.8300674,2026-04-22T22:04:41.830067,out_back_fast_10s,01,47.3979705,8.5461635,5.325000286102295,5.0400004386901855,0.0,0.019999999552965164,-1.4299999475479126,-0.09838076680898666,-0.0027424264699220657,-9.861282348632812,0.0003826876636594534,0.0019553599413484335,-0.0006399962003342807,93.0,16.04199981689453
1776895481.9343157,2026-04-22T22:04:41.934316,out_back_fast_10s,01,47.3979705,8.5461635,5.325000286102295,5.0400004386901855,0.0,0.019999999552965164,-1.4299999475479126,-0.09838076680898666,-0.0027424264699220657,-9.861282348632812,0.0003826876636594534,0.0019553599413484335,-0.0006399962003342807,93.0,16.04199981689453
1776895482.0448737,2026-04-22T22:04:42.044874,out_back_fast_10s,01,47.3979705,8.5461635,5.325000286102295,5.0400004386901855,0.0,0.019999999552965164,-1.4299999475479126,-0.09969863295555115,-0.003192223608493805,-9.830509185791016,-0.0045775906182825565,0.003328478429466486,0.0006539235473610461,93.0,16.04199981689453
1776895482.1505342,2026-04-22T22:04:42.150534,out_back_fast_10s,01,47.3979705,8.5461635,5.325000286102295,5.0400004386901855,0.0,0.019999999552965164,-1.4299999475479126,-0.09969863295555115,-0.003192223608493805,-9.830509185791016,-0.0045775906182825565,0.003328478429466486,0.0006539235473610461,93.0,16.04199981689453
1776895482.2539778,2026-04-22T22:04:42.253978,out_back_fast_10s,01,47.3979705,8.5461635,5.325000286102295,5.0400004386901855,0.0,0.019999999552965164,-1.4299999475479126,-0.09969863295555115,-0.003192223608493805,-9.830509185791016,-0.0045775906182825565,0.003328478429466486,0.0006539235473610461,93.0,16.04199981689453
1776895482.3556,2026-04-22T22:04:42.355600,out_back_fast_10s,01,47.3979705,8.5461635,5.325000286102295,5.0400004386901855,0.0,0.019999999552965164,-1.4299999475479126,-0.09969863295555115,-0.003192223608493805,-9.830509185791016,-0.0045775906182825565,0.003328478429466486,0.0006539235473610461,93.0,16.04199981689453
1776895482.4617057,2026-04-22T22:04:42.461706,out_back_fast_10s,01,47.3979705,8.5461635,5.325000286102295,5.0400004386901855,0.0,0.019999999552965164,-1.4299999475479126,-0.09969863295555115,-0.003192223608493805,-9.830509185791016,-0.0045775906182825565,0.003328478429466486,0.0006539235473610461,93.0,16.04199981689453
1776895482.5691628,2026-04-22T22:04:42.569163,out_back_fast_10s,01,47.3979705,8.5461636,5.523000240325928,5.238000392913818,0.0,0.019999999552965164,-1.4299999475479126,-0.09969863295555115,-0.003192223608493805,-9.830509185791016,-0.0045775906182825565,0.003328478429466486,0.0006539235473610461,93.0,16.04199981689453
1776895482.6751544,2026-04-22T22:04:42.675154,out_back_fast_10s,01,47.3979705,8.5461636,5.523000240325928,5.238000392913818,0.0,0.019999999552965164,-1.4299999475479126,-0.09969863295555115,-0.003192223608493805,-9.830509185791016,-0.0045775906182825565,0.003328478429466486,0.0006539235473610461,93.0,16.04199981689453
1776895482.7784932,2026-04-22T22:04:42.778493,out_back_fast_10s,01,47.3979705,8.5461636,5.523000240325928,5.238000392913818,0.0,0.019999999552965164,-1.4299999475479126,-0.09969863295555115,-0.003192223608493805,-9.830509185791016,-0.0045775906182825565,0.003328478429466486,0.0006539235473610461,93.0,16.04199981689453
1776895482.880815,2026-04-22T22:04:42.880815,out_back_fast_10s,01,47.3979705,8.5461636,5.523000240325928,5.238000392913818,0.0,0.019999999552965164,-1.4299999475479126,-0.10174163430929184,-0.0041893478482961655,-9.79952621459961,-0.0055821742862463,0.0040143635123968124,-0.00012731511378660798,93.0,16.04199981689453
1776895482.9832134,2026-04-22T22:04:42.983213,out_back_fast_10s,01,47.3979705,8.5461636,5.523000240325928,5.238000392913818,0.0,0.019999999552965164,-1.4299999475479126,-0.10174163430929184,-0.0041893478482961655,-9.79952621459961,-0.0055821742862463,0.0040143635123968124,-0.00012731511378660798,93.0,16.04199981689453
1776895483.0848875,2026-04-22T22:04:43.084888,out_back_fast_10s,01,47.3979705,8.5461636,5.523000240325928,5.238000392913818,0.0,0.019999999552965164,-1.4299999475479126,-0.10174163430929184,-0.0041893478482961655,-9.79952621459961,-0.0055821742862463,0.0040143635123968124,-0.00012731511378660798,93.0,16.04199981689453
1776895483.188535,2026-04-22T22:04:43.188535,out_back_fast_10s,01,47.3979705,8.5461636,5.523000240325928,5.238000392913818,0.0,0.019999999552965164,-1.4299999475479126,-0.10174163430929184,-0.0041893478482961655,-9.79952621459961,-0.0055821742862463,0.0040143635123968124,-0.00012731511378660798,93.0,16.04199981689453
1776895483.2898273,2026-04-22T22:04:43.289827,out_back_fast_10s,01,47.3979705,8.5461636,5.523000240325928,5.238000392913818,0.0,0.019999999552965164,-1.4299999475479126,-0.10174163430929184,-0.0041893478482961655,-9.79952621459961,-0.0055821742862463,0.0040143635123968124,-0.00012731511378660798,93.0,16.04199981689453
1776895483.3931036,2026-04-22T22:04:43.393104,out_back_fast_10s,01,47.3979705,8.5461637,5.729000091552734,5.443000316619873,0.0,0.009999999776482582,-1.4399999380111694,-0.10174163430929184,-0.0041893478482961655,-9.79952621459961,-0.0055821742862463,0.0040143635123968124,-0.00012731511378660798,93.0,16.04199981689453
1776895483.4943745,2026-04-22T22:04:43.494375,out_back_fast_10s,01,47.3979705,8.5461637,5.729000091552734,5.443000316619873,0.0,0.009999999776482582,-1.4399999380111694,-0.10174163430929184,-0.0041893478482961655,-9.79952621459961,-0.0055821742862463,0.0040143635123968124,-0.00012731511378660798,93.0,16.04199981689453
1776895483.5953758,2026-04-22T22:04:43.595376,out_back_fast_10s,01,47.3979705,8.5461637,5.729000091552734,5.443000316619873,0.0,0.009999999776482582,-1.4399999380111694,-0.10174163430929184,-0.0041893478482961655,-9.79952621459961,-0.0055821742862463,0.0040143635123968124,-0.00012731511378660798,93.0,16.04199981689453
1776895483.6975214,2026-04-22T22:04:43.697521,out_back_fast_10s,01,47.3979705,8.5461637,5.729000091552734,5.443000316619873,0.0,0.009999999776482582,-1.4399999380111694,-0.09603986144065857,-0.007463056594133377,-9.820703506469727,-0.00653956551104784,-8.21132562123239e-05,-0.0005049288738518953,93.0,16.04199981689453
1776895483.8121927,2026-04-22T22:04:43.812193,out_back_fast_10s,01,47.3979705,8.5461637,5.729000091552734,5.443000316619873,0.0,0.009999999776482582,-1.4399999380111694,-0.09603986144065857,-0.007463056594133377,-9.820703506469727,-0.00653956551104784,-8.21132562123239e-05,-0.0005049288738518953,93.0,16.04199981689453
1776895483.9130924,2026-04-22T22:04:43.913092,out_back_fast_10s,01,47.3979705,8.5461637,5.729000091552734,5.443000316619873,0.0,0.009999999776482582,-1.4399999380111694,-0.09603986144065857,-0.007463056594133377,-9.820703506469727,-0.00653956551104784,-8.21132562123239e-05,-0.0005049288738518953,93.0,16.04199981689453
1776895484.0197334,2026-04-22T22:04:44.019733,out_back_fast_10s,01,47.3979704,8.5461637,5.943000316619873,5.658000469207764,0.0,0.009999999776482582,-1.4499999284744263,-0.09603986144065857,-0.007463056594133377,-9.820703506469727,-0.00653956551104784,-8.21132562123239e-05,-0.0005049288738518953,93.0,16.04199981689453
1776895484.1211197,2026-04-22T22:04:44.121120,out_back_fast_10s,01,47.3979704,8.5461637,5.943000316619873,5.658000469207764,0.0,0.009999999776482582,-1.4499999284744263,-0.09603986144065857,-0.007463056594133377,-9.820703506469727,-0.00653956551104784,-8.21132562123239e-05,-0.0005049288738518953,93.0,16.04199981689453
1776895484.2255166,2026-04-22T22:04:44.225517,out_back_fast_10s,01,47.3979704,8.5461637,5.943000316619873,5.658000469207764,0.0,0.009999999776482582,-1.4499999284744263,-0.09603986144065857,-0.007463056594133377,-9.820703506469727,-0.00653956551104784,-8.21132562123239e-05,-0.0005049288738518953,93.0,16.04199981689453
1776895484.3284512,2026-04-22T22:04:44.328451,out_back_fast_10s,01,47.3979704,8.5461637,5.943000316619873,5.658000469207764,0.0,0.009999999776482582,-1.4499999284744263,-0.0987517386674881,-0.004751649685204029,-9.797325134277344,-0.0056842053309082985,0.0003856026742141694,0.0007484225207008421,93.0,16.04199981689453
1776895484.4308782,2026-04-22T22:04:44.430878,out_back_fast_10s,01,47.3979704,8.5461637,5.943000316619873,5.658000469207764,0.0,0.009999999776482582,-1.4499999284744263,-0.0987517386674881,-0.004751649685204029,-9.797325134277344,-0.0056842053309082985,0.0003856026742141694,0.0007484225207008421,93.0,16.04199981689453
1776895484.5361767,2026-04-22T22:04:44.536177,out_back_fast_10s,01,47.3979704,8.5461637,6.14900016784668,5.863000392913818,0.0,0.0,-1.4499999284744263,-0.0987517386674881,-0.004751649685204029,-9.797325134277344,-0.0056842053309082985,0.0003856026742141694,0.0007484225207008421,93.0,16.04199981689453
1776895484.638576,2026-04-22T22:04:44.638576,out_back_fast_10s,01,47.3979704,8.5461637,6.14900016784668,5.863000392913818,0.0,0.0,-1.4499999284744263,-0.0951191782951355,-0.011642497964203358,-9.814963340759277,-0.005088573321700096,-0.0017839380307123065,7.74669460952282e-05,93.0,16.04199981689453
1776895484.7437158,2026-04-22T22:04:44.743716,out_back_fast_10s,01,47.3979704,8.5461637,6.14900016784668,5.863000392913818,0.0,0.0,-1.4499999284744263,-0.0951191782951355,-0.011642497964203358,-9.814963340759277,-0.005088573321700096,-0.0017839380307123065,7.74669460952282e-05,93.0,16.04199981689453
1776895484.8531523,2026-04-22T22:04:44.853152,out_back_fast_10s,01,47.3979704,8.5461637,6.14900016784668,5.863000392913818,0.0,0.0,-1.4499999284744263,-0.0951191782951355,-0.011642497964203358,-9.814963340759277,-0.005088573321700096,-0.0017839380307123065,7.74669460952282e-05,93.0,16.04199981689453
