timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776910903.2081563,2026-04-23T02:21:43.208156,out_back_fast_10s,01,47.398052199999995,8.5461601,12.011000633239746,11.6850004196167,4.889999866485596,0.2800000011920929,-0.07999999821186066,-0.6502991318702698,0.12414941191673279,-9.793804168701172,-0.1290675401687622,-0.018665887415409088,-0.49497029185295105,75.0,15.726000785827637
1776910903.3102531,2026-04-23T02:21:43.310253,out_back_fast_10s,01,47.398052199999995,8.5461601,12.011000633239746,11.6850004196167,4.889999866485596,0.2800000011920929,-0.07999999821186066,-0.6502991318702698,0.12414941191673279,-9.793804168701172,-0.1290675401687622,-0.018665887415409088,-0.49497029185295105,75.0,15.726000785827637
1776910903.4139564,2026-04-23T02:21:43.413956,out_back_fast_10s,01,47.3980574,8.5461606,12.017000198364258,11.692000389099121,4.859999656677246,0.3199999928474426,-0.07999999821186066,-0.6502991318702698,0.12414941191673279,-9.793804168701172,-0.1290675401687622,-0.018665887415409088,-0.49497029185295105,75.0,15.726000785827637
1776910903.5160568,2026-04-23T02:21:43.516057,out_back_fast_10s,01,47.3980574,8.5461606,12.017000198364258,11.692000389099121,4.859999656677246,0.3199999928474426,-0.07999999821186066,-0.6502991318702698,0.12414941191673279,-9.793804168701172,-0.1290675401687622,-0.018665887415409088,-0.49497029185295105,75.0,15.726000785827637
1776910903.6185157,2026-04-23T02:21:43.618516,out_back_fast_10s,01,47.3980574,8.5461606,12.017000198364258,11.692000389099121,4.859999656677246,0.3199999928474426,-0.07999999821186066,-0.6502991318702698,0.12414941191673279,-9.793804168701172,-0.1290675401687622,-0.018665887415409088,-0.49497029185295105,75.0,15.726000785827637
1776910903.719339,2026-04-23T02:21:43.719339,out_back_fast_10s,01,47.3980574,8.5461606,12.017000198364258,11.692000389099121,4.859999656677246,0.3199999928474426,-0.07999999821186066,-0.6502991318702698,0.12414941191673279,-9.793804168701172,-0.1290675401687622,-0.018665887415409088,-0.49497029185295105,75.0,15.726000785827637
1776910903.8238645,2026-04-23T02:21:43.823864,out_back_fast_10s,01,47.3980574,8.5461606,12.017000198364258,11.692000389099121,4.859999656677246,0.3199999928474426,-0.07999999821186066,-0.6502991318702698,0.12414941191673279,-9.793804168701172,-0.1290675401687622,-0.018665887415409088,-0.49497029185295105,75.0,15.726000785827637
1776910903.9254482,2026-04-23T02:21:43.925448,out_back_fast_10s,01,47.3980574,8.5461606,12.017000198364258,11.692000389099121,4.859999656677246,0.3199999928474426,-0.07999999821186066,-0.660297155380249,0.0835355743765831,-9.7818603515625,-0.12352882325649261,-0.05123491212725639,-0.4222562909126282,75.0,15.726000785827637
1776910904.0276668,2026-04-23T02:21:44.027667,out_back_fast_10s,01,47.3980574,8.5461606,12.017000198364258,11.692000389099121,4.859999656677246,0.3199999928474426,-0.07999999821186066,-0.660297155380249,0.0835355743765831,-9.7818603515625,-0.12352882325649261,-0.05123491212725639,-0.4222562909126282,75.0,15.726000785827637
1776910904.129847,2026-04-23T02:21:44.129847,out_back_fast_10s,01,47.398063799999996,8.5461613,12.02500057220459,11.699000358581543,4.829999923706055,0.3499999940395355,-0.07999999821186066,-0.660297155380249,0.0835355743765831,-9.7818603515625,-0.12352882325649261,-0.05123491212725639,-0.4222562909126282,75.0,15.726000785827637
1776910904.2319257,2026-04-23T02:21:44.231926,out_back_fast_10s,01,47.398063799999996,8.5461613,12.02500057220459,11.699000358581543,4.829999923706055,0.3499999940395355,-0.07999999821186066,-0.660297155380249,0.0835355743765831,-9.7818603515625,-0.12352882325649261,-0.05123491212725639,-0.4222562909126282,75.0,15.726000785827637
1776910904.3349264,2026-04-23T02:21:44.334926,out_back_fast_10s,01,47.398063799999996,8.5461613,12.02500057220459,11.699000358581543,4.829999923706055,0.3499999940395355,-0.07999999821186066,-0.660297155380249,0.0835355743765831,-9.7818603515625,-0.12352882325649261,-0.05123491212725639,-0.4222562909126282,75.0,15.726000785827637
1776910904.4384441,2026-04-23T02:21:44.438444,out_back_fast_10s,01,47.398063799999996,8.5461613,12.02500057220459,11.699000358581543,4.829999923706055,0.3499999940395355,-0.07999999821186066,-0.660297155380249,0.0835355743765831,-9.7818603515625,-0.12352882325649261,-0.05123491212725639,-0.4222562909126282,75.0,15.726000785827637
1776910904.5400543,2026-04-23T02:21:44.540054,out_back_fast_10s,01,47.398063799999996,8.5461613,12.02500057220459,11.699000358581543,4.829999923706055,0.3499999940395355,-0.07999999821186066,-0.660297155380249,0.0835355743765831,-9.7818603515625,-0.12352882325649261,-0.05123491212725639,-0.4222562909126282,75.0,15.726000785827637
1776910904.642827,2026-04-23T02:21:44.642827,out_back_fast_10s,01,47.398063799999996,8.5461613,12.02500057220459,11.699000358581543,4.829999923706055,0.3499999940395355,-0.07999999821186066,-0.660297155380249,0.0835355743765831,-9.7818603515625,-0.12352882325649261,-0.05123491212725639,-0.4222562909126282,75.0,15.726000785827637
1776910904.7444513,2026-04-23T02:21:44.744451,out_back_fast_10s,01,47.398063799999996,8.5461613,12.02500057220459,11.699000358581543,4.829999923706055,0.3499999940395355,-0.07999999821186066,-0.6584935784339905,0.04997065290808678,-9.763623237609863,-0.09439945220947266,-0.024760378524661064,-0.3552115857601166,75.0,15.726000785827637
1776910904.8455527,2026-04-23T02:21:44.845553,out_back_fast_10s,01,47.398063799999996,8.5461613,12.02500057220459,11.699000358581543,4.829999923706055,0.3499999940395355,-0.07999999821186066,-0.6584935784339905,0.04997065290808678,-9.763623237609863,-0.09439945220947266,-0.024760378524661064,-0.3552115857601166,75.0,15.726000785827637
1776910904.9480882,2026-04-23T02:21:44.948088,out_back_fast_10s,01,47.3980695,8.546161999999999,12.031000137329102,11.706000328063965,4.809999942779541,0.3499999940395355,-0.07999999821186066,-0.6584935784339905,0.04997065290808678,-9.763623237609863,-0.09439945220947266,-0.024760378524661064,-0.3552115857601166,75.0,15.726000785827637
1776910905.050783,2026-04-23T02:21:45.050783,out_back_fast_10s,01,47.3980695,8.546161999999999,12.031000137329102,11.706000328063965,4.809999942779541,0.3499999940395355,-0.07999999821186066,-0.6584935784339905,0.04997065290808678,-9.763623237609863,-0.09439945220947266,-0.024760378524661064,-0.3552115857601166,75.0,15.726000785827637
1776910905.154286,2026-04-23T02:21:45.154286,out_back_fast_10s,01,47.3980695,8.546161999999999,12.031000137329102,11.706000328063965,4.809999942779541,0.3499999940395355,-0.07999999821186066,-0.6584935784339905,0.04997065290808678,-9.763623237609863,-0.09439945220947266,-0.024760378524661064,-0.3552115857601166,75.0,15.726000785827637
1776910905.2570803,2026-04-23T02:21:45.257080,out_back_fast_10s,01,47.3980695,8.546161999999999,12.031000137329102,11.706000328063965,4.809999942779541,0.3499999940395355,-0.07999999821186066,-0.6584935784339905,0.04997065290808678,-9.763623237609863,-0.09439945220947266,-0.024760378524661064,-0.3552115857601166,75.0,15.726000785827637
1776910905.3584216,2026-04-23T02:21:45.358422,out_back_fast_10s,01,47.3980695,8.546161999999999,12.031000137329102,11.706000328063965,4.809999942779541,0.3499999940395355,-0.07999999821186066,-0.6584935784339905,0.04997065290808678,-9.763623237609863,-0.09439945220947266,-0.024760378524661064,-0.3552115857601166,75.0,15.726000785827637
1776910905.4629095,2026-04-23T02:21:45.462909,out_back_fast_10s,01,47.3980695,8.546161999999999,12.031000137329102,11.706000328063965,4.809999942779541,0.3499999940395355,-0.07999999821186066,-0.6584935784339905,0.04997065290808678,-9.763623237609863,-0.09439945220947266,-0.024760378524661064,-0.3552115857601166,75.0,15.726000785827637
1776910905.5706866,2026-04-23T02:21:45.570687,out_back_fast_10s,01,47.3980695,8.546161999999999,12.031000137329102,11.706000328063965,4.809999942779541,0.3499999940395355,-0.07999999821186066,-0.6532816886901855,0.026425864547491074,-9.774443626403809,-0.06220046058297157,-0.008380531333386898,-0.3009936809539795,75.0,15.726000785827637
1776910905.6779742,2026-04-23T02:21:45.677974,out_back_fast_10s,01,47.3980695,8.546161999999999,12.031000137329102,11.706000328063965,4.809999942779541,0.3499999940395355,-0.07999999821186066,-0.6532816886901855,0.026425864547491074,-9.774443626403809,-0.06220046058297157,-0.008380531333386898,-0.3009936809539795,75.0,15.726000785827637
1776910905.7798512,2026-04-23T02:21:45.779851,out_back_fast_10s,01,47.398075,8.5461625,12.03600025177002,11.710000991821289,4.809999942779541,0.3400000035762787,-0.07999999821186066,-0.6532816886901855,0.026425864547491074,-9.774443626403809,-0.06220046058297157,-0.008380531333386898,-0.3009936809539795,75.0,15.726000785827637
1776910905.881086,2026-04-23T02:21:45.881086,out_back_fast_10s,01,47.398075,8.5461625,12.03600025177002,11.710000991821289,4.809999942779541,0.3400000035762787,-0.07999999821186066,-0.6532816886901855,0.026425864547491074,-9.774443626403809,-0.06220046058297157,-0.008380531333386898,-0.3009936809539795,75.0,15.726000785827637
1776910905.982434,2026-04-23T02:21:45.982434,out_back_fast_10s,01,47.398075,8.5461625,12.03600025177002,11.710000991821289,4.809999942779541,0.3400000035762787,-0.07999999821186066,-0.6532816886901855,0.026425864547491074,-9.774443626403809,-0.06220046058297157,-0.008380531333386898,-0.3009936809539795,75.0,15.726000785827637
1776910906.0903661,2026-04-23T02:21:46.090366,out_back_fast_10s,01,47.398075,8.5461625,12.03600025177002,11.710000991821289,4.809999942779541,0.3400000035762787,-0.07999999821186066,-0.6532816886901855,0.026425864547491074,-9.774443626403809,-0.06220046058297157,-0.008380531333386898,-0.3009936809539795,75.0,15.726000785827637
1776910906.194023,2026-04-23T02:21:46.194023,out_back_fast_10s,01,47.398075,8.5461625,12.03600025177002,11.710000991821289,4.809999942779541,0.3400000035762787,-0.07999999821186066,-0.6539769768714905,0.0018461085855960846,-9.777074813842773,-0.041637521237134933,-0.02476041577756405,-0.25182315707206726,75.0,15.726000785827637
1776910906.2978444,2026-04-23T02:21:46.297844,out_back_fast_10s,01,47.398075,8.5461625,12.03600025177002,11.710000991821289,4.809999942779541,0.3400000035762787,-0.07999999821186066,-0.6539769768714905,0.0018461085855960846,-9.777074813842773,-0.041637521237134933,-0.02476041577756405,-0.25182315707206726,75.0,15.726000785827637
1776910906.3998408,2026-04-23T02:21:46.399841,out_back_fast_10s,01,47.398075,8.5461625,12.03600025177002,11.710000991821289,4.809999942779541,0.3400000035762787,-0.07999999821186066,-0.6539769768714905,0.0018461085855960846,-9.777074813842773,-0.041637521237134933,-0.02476041577756405,-0.25182315707206726,75.0,15.726000785827637
1776910906.5026064,2026-04-23T02:21:46.502606,out_back_fast_10s,01,47.398075,8.5461625,12.03600025177002,11.710000991821289,4.809999942779541,0.3400000035762787,-0.07999999821186066,-0.6539769768714905,0.0018461085855960846,-9.777074813842773,-0.041637521237134933,-0.02476041577756405,-0.25182315707206726,75.0,15.726000785827637
1776910906.6117814,2026-04-23T02:21:46.611781,out_back_fast_10s,01,47.398080799999995,8.5461631,12.042000770568848,11.7160005569458,4.799999713897705,0.3100000023841858,-0.07000000029802322,-0.6539769768714905,0.0018461085855960846,-9.777074813842773,-0.041637521237134933,-0.02476041577756405,-0.25182315707206726,75.0,15.726000785827637
1776910906.7140825,2026-04-23T02:21:46.714082,out_back_fast_10s,01,47.398080799999995,8.5461631,12.042000770568848,11.7160005569458,4.799999713897705,0.3100000023841858,-0.07000000029802322,-0.6539769768714905,0.0018461085855960846,-9.777074813842773,-0.041637521237134933,-0.02476041577756405,-0.25182315707206726,75.0,15.726000785827637
1776910906.814834,2026-04-23T02:21:46.814834,out_back_fast_10s,01,47.398080799999995,8.5461631,12.042000770568848,11.7160005569458,4.799999713897705,0.3100000023841858,-0.07000000029802322,-0.6539769768714905,0.0018461085855960846,-9.777074813842773,-0.041637521237134933,-0.02476041577756405,-0.25182315707206726,75.0,15.726000785827637
1776910906.9184613,2026-04-23T02:21:46.918461,out_back_fast_10s,01,47.398080799999995,8.5461631,12.042000770568848,11.7160005569458,4.799999713897705,0.3100000023841858,-0.07000000029802322,-0.6539769768714905,0.0018461085855960846,-9.777074813842773,-0.041637521237134933,-0.02476041577756405,-0.25182315707206726,75.0,15.726000785827637
1776910907.0206697,2026-04-23T02:21:47.020670,out_back_fast_10s,01,47.398080799999995,8.5461631,12.042000770568848,11.7160005569458,4.799999713897705,0.3100000023841858,-0.07000000029802322,-0.6488250494003296,-0.016485009342432022,-9.786296844482422,-0.025333598256111145,-0.031883228570222855,-0.2084326595067978,75.0,15.726000785827637
1776910907.1229048,2026-04-23T02:21:47.122905,out_back_fast_10s,01,47.398080799999995,8.5461631,12.042000770568848,11.7160005569458,4.799999713897705,0.3100000023841858,-0.07000000029802322,-0.6488250494003296,-0.016485009342432022,-9.786296844482422,-0.025333598256111145,-0.031883228570222855,-0.2084326595067978,75.0,15.726000785827637
1776910907.2263582,2026-04-23T02:21:47.226358,out_back_fast_10s,01,47.398080799999995,8.5461631,12.042000770568848,11.7160005569458,4.799999713897705,0.3100000023841858,-0.07000000029802322,-0.6488250494003296,-0.016485009342432022,-9.786296844482422,-0.025333598256111145,-0.031883228570222855,-0.2084326595067978,75.0,15.726000785827637
1776910907.330981,2026-04-23T02:21:47.330981,out_back_fast_10s,01,47.398087,8.5461636,12.04900074005127,11.724000930786133,4.809999942779541,0.2800000011920929,-0.07000000029802322,-0.6488250494003296,-0.016485009342432022,-9.786296844482422,-0.025333598256111145,-0.031883228570222855,-0.2084326595067978,75.0,15.726000785827637
1776910907.4326825,2026-04-23T02:21:47.432683,out_back_fast_10s,01,47.398087,8.5461636,12.04900074005127,11.724000930786133,4.809999942779541,0.2800000011920929,-0.07000000029802322,-0.6488250494003296,-0.016485009342432022,-9.786296844482422,-0.025333598256111145,-0.031883228570222855,-0.2084326595067978,75.0,15.726000785827637
1776910907.535132,2026-04-23T02:21:47.535132,out_back_fast_10s,01,47.398087,8.5461636,12.04900074005127,11.724000930786133,4.809999942779541,0.2800000011920929,-0.07000000029802322,-0.6488250494003296,-0.016485009342432022,-9.786296844482422,-0.025333598256111145,-0.031883228570222855,-0.2084326595067978,75.0,15.726000785827637
1776910907.636899,2026-04-23T02:21:47.636899,out_back_fast_10s,01,47.398087,8.5461636,12.04900074005127,11.724000930786133,4.809999942779541,0.2800000011920929,-0.07000000029802322,-0.6488250494003296,-0.016485009342432022,-9.786296844482422,-0.025333598256111145,-0.031883228570222855,-0.2084326595067978,75.0,15.726000785827637
1776910907.7388887,2026-04-23T02:21:47.738889,out_back_fast_10s,01,47.398087,8.5461636,12.04900074005127,11.724000930786133,4.809999942779541,0.2800000011920929,-0.07000000029802322,-0.6488250494003296,-0.016485009342432022,-9.786296844482422,-0.025333598256111145,-0.031883228570222855,-0.2084326595067978,75.0,15.726000785827637
1776910907.8398182,2026-04-23T02:21:47.839818,out_back_fast_10s,01,47.398087,8.5461636,12.04900074005127,11.724000930786133,4.809999942779541,0.2800000011920929,-0.07000000029802322,-0.6488250494003296,-0.016485009342432022,-9.786296844482422,-0.025333598256111145,-0.031883228570222855,-0.2084326595067978,75.0,15.726000785827637
1776910907.9442809,2026-04-23T02:21:47.944281,out_back_fast_10s,01,47.398087,8.5461636,12.04900074005127,11.724000930786133,4.809999942779541,0.2800000011920929,-0.07000000029802322,-0.6456685662269592,-0.023385724052786827,-9.75369930267334,-0.008963335305452347,-0.004968291614204645,-0.16675983369350433,75.0,15.726000785827637
1776910908.0479732,2026-04-23T02:21:48.047973,out_back_fast_10s,01,47.398087,8.5461636,12.04900074005127,11.724000930786133,4.809999942779541,0.2800000011920929,-0.07000000029802322,-0.6456685662269592,-0.023385724052786827,-9.75369930267334,-0.008963335305452347,-0.004968291614204645,-0.16675983369350433,75.0,15.726000785827637
1776910908.1566498,2026-04-23T02:21:48.156650,out_back_fast_10s,01,47.3980922,8.546164,12.054000854492188,11.729000091552734,4.809999942779541,0.25,-0.07000000029802322,-0.6456685662269592,-0.023385724052786827,-9.75369930267334,-0.008963335305452347,-0.004968291614204645,-0.16675983369350433,75.0,15.726000785827637
1776910908.260527,2026-04-23T02:21:48.260527,out_back_fast_10s,01,47.3980922,8.546164,12.054000854492188,11.729000091552734,4.809999942779541,0.25,-0.07000000029802322,-0.6456685662269592,-0.023385724052786827,-9.75369930267334,-0.008963335305452347,-0.004968291614204645,-0.16675983369350433,75.0,15.726000785827637
1776910908.3771355,2026-04-23T02:21:48.377136,out_back_fast_10s,01,47.3980922,8.546164,12.054000854492188,11.729000091552734,4.809999942779541,0.25,-0.07000000029802322,-0.6456685662269592,-0.023385724052786827,-9.75369930267334,-0.008963335305452347,-0.004968291614204645,-0.16675983369350433,75.0,15.726000785827637
