timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776223746.4590533,2026-04-15T03:29:06.459053,normal_circle,01,47.3979721,8.5461628,0.49500003457069397,0.1340000033378601,0.0,-0.08999999612569809,-0.6499999761581421,-0.059673577547073364,-0.04069006070494652,-10.653263092041016,-0.008466864004731178,-0.04277421161532402,-0.0035469597205519676,100.0,16.200000762939453
1776223746.561198,2026-04-15T03:29:06.561198,normal_circle,01,47.3979721,8.5461628,0.49500003457069397,0.1340000033378601,0.0,-0.08999999612569809,-0.6499999761581421,-0.059673577547073364,-0.04069006070494652,-10.653263092041016,-0.008466864004731178,-0.04277421161532402,-0.0035469597205519676,100.0,16.200000762939453
1776223746.6633697,2026-04-15T03:29:06.663370,normal_circle,01,47.3979721,8.5461627,0.5060000419616699,0.14400000870227814,0.0,-0.08999999612569809,-0.6599999666213989,-0.050568267703056335,-0.03747864067554474,-10.66094970703125,-0.0068687028251588345,-0.04403367638587952,-0.0020772526040673256,100.0,16.200000762939453
1776223746.7711172,2026-04-15T03:29:06.771117,normal_circle,01,47.3979721,8.5461627,0.5060000419616699,0.14400000870227814,0.0,-0.08999999612569809,-0.6599999666213989,-0.050568267703056335,-0.03747864067554474,-10.66094970703125,-0.0068687028251588345,-0.04403367638587952,-0.0020772526040673256,100.0,16.200000762939453
1776223746.8736098,2026-04-15T03:29:06.873610,normal_circle,01,47.3979721,8.5461627,0.5060000419616699,0.14400000870227814,0.0,-0.08999999612569809,-0.6599999666213989,-0.050568267703056335,-0.03747864067554474,-10.66094970703125,-0.0068687028251588345,-0.04403367638587952,-0.0020772526040673256,100.0,16.200000762939453
1776223746.9824424,2026-04-15T03:29:06.982442,normal_circle,01,47.3979721,8.5461627,0.5220000147819519,0.1600000113248825,0.0,-0.07999999821186066,-0.6800000071525574,-0.0675380751490593,-0.04137186333537102,-10.653223037719727,-0.005215602461248636,-0.041382573544979095,-0.00220789248123765,100.0,16.200000762939453
1776223747.0904922,2026-04-15T03:29:07.090492,normal_circle,01,47.3979721,8.5461627,0.5220000147819519,0.1600000113248825,0.0,-0.07999999821186066,-0.6800000071525574,-0.0675380751490593,-0.04137186333537102,-10.653223037719727,-0.005215602461248636,-0.041382573544979095,-0.00220789248123765,100.0,16.200000762939453
1776223747.1945689,2026-04-15T03:29:07.194569,normal_circle,01,47.3979721,8.5461627,0.5320000052452087,0.17100000381469727,0.0,-0.07999999821186066,-0.699999988079071,-0.06144169345498085,-0.04187522083520889,-10.63917350769043,-0.004684896674007177,-0.04023708403110504,-0.002391408197581768,100.0,16.200000762939453
1776223747.2967017,2026-04-15T03:29:07.296702,normal_circle,01,47.3979721,8.5461627,0.5320000052452087,0.17100000381469727,0.0,-0.07999999821186066,-0.699999988079071,-0.06144169345498085,-0.04187522083520889,-10.63917350769043,-0.004684896674007177,-0.04023708403110504,-0.002391408197581768,100.0,16.200000762939453
1776223747.4019737,2026-04-15T03:29:07.401974,normal_circle,01,47.3979721,8.546162599999999,0.5490000247955322,0.18700000643730164,0.0,-0.07999999821186066,-0.7299999594688416,-0.06541413813829422,-0.041267029941082,-10.635830879211426,-0.0027806207071989775,-0.03771411255002022,-0.002666173269972205,100.0,16.200000762939453
1776223747.5048487,2026-04-15T03:29:07.504849,normal_circle,01,47.3979721,8.546162599999999,0.5490000247955322,0.18700000643730164,0.0,-0.07999999821186066,-0.7299999594688416,-0.06541413813829422,-0.041267029941082,-10.635830879211426,-0.0027806207071989775,-0.03771411255002022,-0.002666173269972205,100.0,16.200000762939453
1776223747.6196952,2026-04-15T03:29:07.619695,normal_circle,01,47.3979721,8.546162599999999,0.5600000023841858,0.1990000158548355,0.009999999776482582,-0.07999999821186066,-0.75,-0.06510697305202484,-0.029899924993515015,-10.629094123840332,-0.0015884253662079573,-0.03660987317562103,-0.0038516242057085037,100.0,16.200000762939453
1776223747.7219296,2026-04-15T03:29:07.721930,normal_circle,01,47.3979721,8.546162599999999,0.578000009059906,0.2160000056028366,0.009999999776482582,-0.07999999821186066,-0.7799999713897705,-0.060724303126335144,-0.0351189449429512,-10.584380149841309,-0.000846687238663435,-0.0360281765460968,-0.002764238277450204,100.0,16.200000762939453
1776223747.8226862,2026-04-15T03:29:07.822686,normal_circle,01,47.3979721,8.546162599999999,0.578000009059906,0.2160000056028366,0.009999999776482582,-0.07999999821186066,-0.7799999713897705,-0.060724303126335144,-0.0351189449429512,-10.584380149841309,-0.000846687238663435,-0.0360281765460968,-0.002764238277450204,100.0,16.200000762939453
1776223747.926107,2026-04-15T03:29:07.926107,normal_circle,01,47.3979721,8.546162599999999,0.578000009059906,0.2160000056028366,0.009999999776482582,-0.07999999821186066,-0.7799999713897705,-0.060724303126335144,-0.0351189449429512,-10.584380149841309,-0.000846687238663435,-0.0360281765460968,-0.002764238277450204,100.0,16.200000762939453
1776223748.0299408,2026-04-15T03:29:08.029941,normal_circle,01,47.3979721,8.546162599999999,0.578000009059906,0.2160000056028366,0.009999999776482582,-0.07999999821186066,-0.7799999713897705,-0.060724303126335144,-0.0351189449429512,-10.584380149841309,-0.000846687238663435,-0.0360281765460968,-0.002764238277450204,100.0,16.200000762939453
1776223748.1319227,2026-04-15T03:29:08.131923,normal_circle,01,47.3979721,8.546162599999999,0.5900000333786011,0.2290000170469284,0.009999999776482582,-0.07999999821186066,-0.7999999523162842,-0.06077314913272858,-0.03940387815237045,-10.534858703613281,-0.001270793261937797,-0.0359690859913826,-0.003972793463617563,100.0,16.200000762939453
1776223748.2469633,2026-04-15T03:29:08.246963,normal_circle,01,47.3979721,8.546162599999999,0.5900000333786011,0.2290000170469284,0.009999999776482582,-0.07999999821186066,-0.7999999523162842,-0.06077314913272858,-0.03940387815237045,-10.534858703613281,-0.001270793261937797,-0.0359690859913826,-0.003972793463617563,100.0,16.200000762939453
1776223748.3505547,2026-04-15T03:29:08.350555,normal_circle,01,47.3979721,8.546162599999999,0.5900000333786011,0.2290000170469284,0.009999999776482582,-0.07999999821186066,-0.7999999523162842,-0.06077314913272858,-0.03940387815237045,-10.534858703613281,-0.001270793261937797,-0.0359690859913826,-0.003972793463617563,100.0,16.200000762939453
1776223748.4681697,2026-04-15T03:29:08.468170,normal_circle,01,47.3979721,8.5461625,0.6030000448226929,0.2410000115633011,0.009999999776482582,-0.07999999821186066,-0.8100000023841858,-0.05414832383394241,-0.0330013632774353,-10.475518226623535,-0.0009210236021317542,-0.03136809170246124,-0.0028052551206201315,100.0,16.200000762939453
1776223748.5913537,2026-04-15T03:29:08.591354,normal_circle,01,47.3979721,8.5461625,0.6220000386238098,0.26100000739097595,0.009999999776482582,-0.07999999821186066,-0.8299999833106995,-0.06313634663820267,-0.04139452800154686,-10.42930793762207,-0.001319592585787177,-0.03200874105095863,-0.0026937276124954224,100.0,16.200000762939453
1776223748.6949966,2026-04-15T03:29:08.694997,normal_circle,01,47.3979721,8.5461625,0.6360000371932983,0.27400001883506775,0.009999999776482582,-0.07000000029802322,-0.8499999642372131,-0.05733315646648407,-0.03680983930826187,-10.44086742401123,-0.001199993770569563,-0.029184497892856598,-0.002425551414489746,100.0,16.200000762939453
1776223748.7970605,2026-04-15T03:29:08.797060,normal_circle,01,47.3979721,8.5461625,0.6360000371932983,0.27400001883506775,0.009999999776482582,-0.07000000029802322,-0.8499999642372131,-0.05733315646648407,-0.03680983930826187,-10.44086742401123,-0.001199993770569563,-0.029184497892856598,-0.002425551414489746,100.0,16.200000762939453
1776223748.8987954,2026-04-15T03:29:08.898795,normal_circle,01,47.3979721,8.5461625,0.656000018119812,0.29500001668930054,0.009999999776482582,-0.07000000029802322,-0.8700000047683716,-0.06521385163068771,-0.04330206662416458,-10.413676261901855,-0.0010360244195908308,-0.027054142206907272,-0.0027438378892838955,100.0,16.200000762939453
1776223749.0109384,2026-04-15T03:29:09.010938,normal_circle,01,47.3979721,8.5461625,0.656000018119812,0.29500001668930054,0.009999999776482582,-0.07000000029802322,-0.8700000047683716,-0.06521385163068771,-0.04330206662416458,-10.413676261901855,-0.0010360244195908308,-0.027054142206907272,-0.0027438378892838955,100.0,16.200000762939453
1776223749.113243,2026-04-15T03:29:09.113243,normal_circle,01,47.3979721,8.5461625,0.656000018119812,0.29500001668930054,0.009999999776482582,-0.07000000029802322,-0.8700000047683716,-0.06521385163068771,-0.04330206662416458,-10.413676261901855,-0.0010360244195908308,-0.027054142206907272,-0.0027438378892838955,100.0,16.200000762939453
1776223749.2169192,2026-04-15T03:29:09.216919,normal_circle,01,47.3979721,8.5461625,0.656000018119812,0.29500001668930054,0.009999999776482582,-0.07000000029802322,-0.8700000047683716,-0.06521385163068771,-0.04330206662416458,-10.413676261901855,-0.0010360244195908308,-0.027054142206907272,-0.0027438378892838955,100.0,16.200000762939453
1776223749.354016,2026-04-15T03:29:09.354016,normal_circle,01,47.3979721,8.5461624,0.6700000166893005,0.30900001525878906,0.009999999776482582,-0.07000000029802322,-0.8799999952316284,-0.05841634422540665,-0.046520933508872986,-10.364164352416992,-0.001444586436264217,-0.023376712575554848,-0.0023773040156811476,100.0,16.200000762939453
1776223749.458818,2026-04-15T03:29:09.458818,normal_circle,01,47.3979721,8.5461624,0.6920000314712524,0.33100003004074097,0.009999999776482582,-0.07000000029802322,-0.8999999761581421,-0.05841634422540665,-0.046520933508872986,-10.364164352416992,-0.001444586436264217,-0.023376712575554848,-0.0023773040156811476,100.0,16.200000762939453
1776223749.5921352,2026-04-15T03:29:09.592135,normal_circle,01,47.3979721,8.5461624,0.7070000171661377,0.3450000286102295,0.009999999776482582,-0.07000000029802322,-0.9099999666213989,-0.063206747174263,-0.03170197084546089,-10.385229110717773,-0.0003226361586712301,-0.022532127797603607,-0.003022089134901762,100.0,16.200000762939453
1776223749.697733,2026-04-15T03:29:09.697733,normal_circle,01,47.3979721,8.5461624,0.7290000319480896,0.3680000305175781,0.009999999776482582,-0.05999999865889549,-0.9300000071525574,-0.06009739637374878,-0.042840465903282166,-10.42562484741211,0.00027714119642041624,-0.02028665691614151,-0.002083865227177739,100.0,16.200000762939453
1776223749.803211,2026-04-15T03:29:09.803211,normal_circle,01,47.3979721,8.5461624,0.7290000319480896,0.3680000305175781,0.009999999776482582,-0.05999999865889549,-0.9300000071525574,-0.06009739637374878,-0.042840465903282166,-10.42562484741211,0.00027714119642041624,-0.02028665691614151,-0.002083865227177739,100.0,16.200000762939453
1776223749.9098265,2026-04-15T03:29:09.909827,normal_circle,01,47.3979721,8.5461624,0.7440000176429749,0.3830000162124634,0.009999999776482582,-0.05999999865889549,-0.9399999976158142,-0.06492692977190018,-0.03639163076877594,-10.419732093811035,0.0018375293584540486,-0.018641039729118347,-0.003331858431920409,100.0,16.200000762939453
1776223750.0133739,2026-04-15T03:29:10.013374,normal_circle,01,47.3979721,8.5461624,0.7440000176429749,0.3830000162124634,0.009999999776482582,-0.05999999865889549,-0.9399999976158142,-0.06492692977190018,-0.03639163076877594,-10.419732093811035,0.0018375293584540486,-0.018641039729118347,-0.003331858431920409,100.0,16.200000762939453
1776223750.1165397,2026-04-15T03:29:10.116540,normal_circle,01,47.3979721,8.546162299999999,0.7600000500679016,0.398000031709671,0.009999999776482582,-0.05999999865889549,-0.949999988079071,-0.06675207614898682,-0.03736332058906555,-10.382833480834961,0.0024707126431167126,-0.015380539000034332,-0.0030869694892317057,100.0,16.200000762939453
1776223750.2178757,2026-04-15T03:29:10.217876,normal_circle,01,47.3979721,8.546162299999999,0.7600000500679016,0.398000031709671,0.009999999776482582,-0.05999999865889549,-0.949999988079071,-0.06675207614898682,-0.03736332058906555,-10.382833480834961,0.0024707126431167126,-0.015380539000034332,-0.0030869694892317057,100.0,16.200000762939453
1776223750.3212929,2026-04-15T03:29:10.321293,normal_circle,01,47.3979721,8.546162299999999,0.7990000247955322,0.43700000643730164,0.009999999776482582,-0.04999999701976776,-0.9799999594688416,-0.06651830673217773,-0.02938985452055931,-10.415690422058105,0.0013009713729843497,-0.012665562331676483,-0.004032307304441929,100.0,16.200000762939453
1776223750.4229574,2026-04-15T03:29:10.422957,normal_circle,01,47.3979721,8.546162299999999,0.815000057220459,0.453000009059906,0.009999999776482582,-0.04999999701976776,-0.9899999499320984,-0.06296107172966003,-0.030964069068431854,-10.434454917907715,0.0024637749884277582,-0.012535461224615574,-0.002323478227481246,100.0,16.200000762939453
1776223750.52803,2026-04-15T03:29:10.528030,normal_circle,01,47.3979721,8.546162299999999,0.8390000462532043,0.47700002789497375,0.009999999776482582,-0.04999999701976776,-1.0099999904632568,-0.0652185007929802,-0.041028257459402084,-10.420849800109863,0.002820708556100726,-0.010997389443218708,-0.0021982057951390743,100.0,16.200000762939453
1776223750.6327682,2026-04-15T03:29:10.632768,normal_circle,01,47.3979721,8.546162299999999,0.8550000190734863,0.49400001764297485,0.009999999776482582,-0.03999999910593033,-1.0199999809265137,-0.07408834993839264,-0.03677878901362419,-10.391558647155762,0.0020782838109880686,-0.008541334420442581,-0.002868965035304427,100.0,16.200000762939453
1776223750.73384,2026-04-15T03:29:10.733840,normal_circle,01,47.3979721,8.546162299999999,0.8720000386238098,0.5100000500679016,0.009999999776482582,-0.03999999910593033,-1.0299999713897705,-0.06122007966041565,-0.03198918327689171,-10.3337984085083,0.003200257197022438,-0.0061562745831906796,-0.0014858408831059933,100.0,16.200000762939453
1776223750.8370233,2026-04-15T03:29:10.837023,normal_circle,01,47.3979721,8.546162299999999,0.8720000386238098,0.5100000500679016,0.009999999776482582,-0.03999999910593033,-1.0299999713897705,-0.06122007966041565,-0.03198918327689171,-10.3337984085083,0.003200257197022438,-0.0061562745831906796,-0.0014858408831059933,100.0,16.200000762939453
1776223750.9389338,2026-04-15T03:29:10.938934,normal_circle,01,47.3979721,8.546162299999999,0.8720000386238098,0.5100000500679016,0.009999999776482582,-0.03999999910593033,-1.0299999713897705,-0.06122007966041565,-0.03198918327689171,-10.3337984085083,0.003200257197022438,-0.0061562745831906796,-0.0014858408831059933,100.0,16.200000762939453
1776223751.0433993,2026-04-15T03:29:11.043399,normal_circle,01,47.3979721,8.546162299999999,0.8880000710487366,0.5270000100135803,0.009999999776482582,-0.03999999910593033,-1.0399999618530273,-0.06602875143289566,-0.03854208439588547,-10.246312141418457,0.004403229802846909,-0.0046252054162323475,-0.0022034028079360723,100.0,16.200000762939453
1776223751.148791,2026-04-15T03:29:11.148791,normal_circle,01,47.3979721,8.546162299999999,0.9130000472068787,0.5520000457763672,0.009999999776482582,-0.03999999910593033,-1.0499999523162842,-0.06049779802560806,-0.04124629497528076,-10.137017250061035,0.0026527538429945707,-0.002383448416367173,-0.0018073832616209984,100.0,16.200000762939453
1776223751.2499003,2026-04-15T03:29:11.249900,normal_circle,01,47.3979721,8.546162299999999,0.9130000472068787,0.5520000457763672,0.009999999776482582,-0.03999999910593033,-1.0499999523162842,-0.06049779802560806,-0.04124629497528076,-10.137017250061035,0.0026527538429945707,-0.002383448416367173,-0.0018073832616209984,100.0,16.200000762939453
1776223751.3528628,2026-04-15T03:29:11.352863,normal_circle,01,47.3979721,8.5461622,0.9390000700950623,0.5770000219345093,0.009999999776482582,-0.029999999329447746,-1.059999942779541,-0.061081551015377045,-0.03605412319302559,-10.01231861114502,0.0038995135109871626,-0.0016001296462491155,-0.001484801061451435,100.0,16.200000762939453
1776223751.455393,2026-04-15T03:29:11.455393,normal_circle,01,47.3979721,8.5461622,0.956000030040741,0.5940000414848328,0.009999999776482582,-0.029999999329447746,-1.059999942779541,-0.05702126771211624,-0.03375266492366791,-9.933016777038574,0.0038276780396699905,0.0006635229801759124,-0.0019922605715692043,100.0,16.200000762939453
1776223751.5589561,2026-04-15T03:29:11.558956,normal_circle,01,47.3979721,8.5461622,0.9810000658035278,0.6200000047683716,0.009999999776482582,-0.029999999329447746,-1.0699999332427979,-0.06898684799671173,-0.037894248962402344,-9.81589412689209,0.005334480665624142,0.0024332741741091013,-0.0011123500298708677,100.0,16.200000762939453
1776223751.662179,2026-04-15T03:29:11.662179,normal_circle,01,47.3979721,8.5461622,0.9980000257492065,0.6370000243186951,0.009999999776482582,-0.019999999552965164,-1.0699999332427979,-0.06244691461324692,-0.032185137271881104,-9.766900062561035,0.003675696440041065,0.0023782344069331884,-0.001955311745405197,100.0,16.200000762939453
