timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776227906.1398196,2026-04-15T04:38:26.139820,normal_circle,01,47.397970099999995,8.5461627,0.2670000195503235,0.0690000057220459,0.009999999776482582,0.0,0.05999999865889549,-0.05497582629323006,-0.0010837891604751348,-9.76064395904541,0.00043871894013136625,0.0001362737239105627,0.00026704324409365654,100.0,16.19900131225586
1776227906.2422183,2026-04-15T04:38:26.242218,normal_circle,01,47.397970099999995,8.5461627,0.26600000262260437,0.06800000369548798,0.009999999776482582,0.0,0.05999999865889549,-0.06385857611894608,-0.0021161052864044905,-9.754843711853027,0.001035070512443781,-0.0010450670961290598,-0.00024827965535223484,100.0,16.19900131225586
1776227906.3484893,2026-04-15T04:38:26.348489,normal_circle,01,47.397970099999995,8.5461627,0.2639999985694885,0.0650000050663948,0.009999999776482582,0.0,0.05999999865889549,-0.06091895326972008,-0.0061800675466656685,-9.7635498046875,-0.0004028721305076033,-0.0002337848418392241,0.0005403284449130297,100.0,16.19900131225586
1776227906.4548485,2026-04-15T04:38:26.454849,normal_circle,01,47.397970099999995,8.5461627,0.2639999985694885,0.0650000050663948,0.009999999776482582,0.0,0.05999999865889549,-0.06091895326972008,-0.0061800675466656685,-9.7635498046875,-0.0004028721305076033,-0.0002337848418392241,0.0005403284449130297,100.0,16.19900131225586
1776227906.5599763,2026-04-15T04:38:26.559976,normal_circle,01,47.397970099999995,8.5461627,0.2630000114440918,0.0650000050663948,0.009999999776482582,0.0,0.05999999865889549,-0.07101715356111526,-0.008257257752120495,-9.760095596313477,-0.00034547733957879245,0.000650441856123507,0.0003006723418366164,100.0,16.19900131225586
1776227906.6610615,2026-04-15T04:38:26.661062,normal_circle,01,47.397970099999995,8.5461627,0.2630000114440918,0.0650000050663948,0.009999999776482582,0.0,0.05999999865889549,-0.07101715356111526,-0.008257257752120495,-9.760095596313477,-0.00034547733957879245,0.000650441856123507,0.0003006723418366164,100.0,16.19900131225586
1776227906.7651596,2026-04-15T04:38:26.765160,normal_circle,01,47.397970099999995,8.5461627,0.26200002431869507,0.06400000303983688,0.009999999776482582,0.0,0.05999999865889549,-0.06001082435250282,0.002411256544291973,-9.763331413269043,0.0003287455183453858,-0.00013163700350560248,-0.00027486804174259305,100.0,16.19900131225586
1776227906.8698754,2026-04-15T04:38:26.869875,normal_circle,01,47.397970099999995,8.5461627,0.26200002431869507,0.06400000303983688,0.009999999776482582,0.0,0.05999999865889549,-0.06001082435250282,0.002411256544291973,-9.763331413269043,0.0003287455183453858,-0.00013163700350560248,-0.00027486804174259305,100.0,16.19900131225586
1776227906.9748948,2026-04-15T04:38:26.974895,normal_circle,01,47.397970099999995,8.5461627,0.26100000739097595,0.06300000101327896,0.009999999776482582,0.0,0.05999999865889549,-0.06428231298923492,-0.004324670881032944,-9.758074760437012,-0.00037544785300269723,-6.467125786002725e-05,-0.0002928272297140211,100.0,16.19900131225586
1776227907.0790715,2026-04-15T04:38:27.079072,normal_circle,01,47.397970099999995,8.546162599999999,0.2600000202655792,0.06200000271201134,0.009999999776482582,0.0,0.05999999865889549,-0.07202526181936264,-0.00910046137869358,-9.767822265625,0.001253877766430378,0.0007945996476337314,0.0007261199643835425,100.0,16.19900131225586
1776227907.1839414,2026-04-15T04:38:27.183941,normal_circle,01,47.397970099999995,8.546162599999999,0.2600000202655792,0.06200000271201134,0.009999999776482582,0.0,0.05999999865889549,-0.07202526181936264,-0.00910046137869358,-9.767822265625,0.001253877766430378,0.0007945996476337314,0.0007261199643835425,100.0,16.19900131225586
1776227907.2858567,2026-04-15T04:38:27.285857,normal_circle,01,47.397970099999995,8.546162599999999,0.2590000033378601,0.06100000441074371,0.009999999776482582,0.0,0.07000000029802322,-0.06234561279416084,-0.008616140112280846,-9.761183738708496,-0.00041968084406107664,-0.0007062267395667732,-0.0006367233581840992,100.0,16.19900131225586
1776227907.390685,2026-04-15T04:38:27.390685,normal_circle,01,47.397970099999995,8.546162599999999,0.25699999928474426,0.05900000408291817,0.009999999776482582,0.0,0.07000000029802322,-0.05788220837712288,-0.006607444025576115,-9.76064395904541,0.0001781574683263898,-0.0007870313711464405,0.0007264548912644386,100.0,16.19900131225586
1776227907.4927814,2026-04-15T04:38:27.492781,normal_circle,01,47.397970099999995,8.546162599999999,0.25699999928474426,0.058000002056360245,0.009999999776482582,0.0,0.07000000029802322,-0.06136219576001167,-0.0028972027357667685,-9.757964134216309,0.0005207023932598531,0.0003709206939674914,0.0002779022033791989,100.0,16.19900131225586
1776227907.5989425,2026-04-15T04:38:27.598943,normal_circle,01,47.397970099999995,8.546162599999999,0.25699999928474426,0.058000002056360245,0.009999999776482582,0.0,0.07000000029802322,-0.06136219576001167,-0.0028972027357667685,-9.757964134216309,0.0005207023932598531,0.0003709206939674914,0.0002779022033791989,100.0,16.19900131225586
1776227907.7009454,2026-04-15T04:38:27.700945,normal_circle,01,47.397970099999995,8.546162599999999,0.2550000250339508,0.05700000375509262,0.009999999776482582,0.0,0.07000000029802322,-0.06718122959136963,-0.0038944196421653032,-9.757354736328125,-0.0013633621856570244,0.0007759521249681711,-0.00021316077618394047,100.0,16.19900131225586
1776227907.804399,2026-04-15T04:38:27.804399,normal_circle,01,47.397970099999995,8.546162599999999,0.2540000081062317,0.0560000017285347,0.009999999776482582,0.0,0.07000000029802322,-0.06591285020112991,-0.005425809882581234,-9.756184577941895,-0.0011689267121255398,0.0008331819553859532,5.315434100339189e-05,100.0,16.19900131225586
1776227907.910146,2026-04-15T04:38:27.910146,normal_circle,01,47.397970099999995,8.546162599999999,0.2540000081062317,0.0560000017285347,0.009999999776482582,0.0,0.07000000029802322,-0.06765975058078766,-0.008750545792281628,-9.76179027557373,0.00033113075187429786,-0.00027292052982375026,0.00010405990178696811,100.0,16.19900131225586
1776227908.0116518,2026-04-15T04:38:28.011652,normal_circle,01,47.397970099999995,8.546162599999999,0.25200000405311584,0.05400000140070915,0.009999999776482582,0.0,0.07000000029802322,-0.057783037424087524,-0.0059034209698438644,-9.760645866394043,3.5551722248783335e-05,-0.00038005923852324486,0.000818297266960144,100.0,16.19900131225586
1776227908.1200523,2026-04-15T04:38:28.120052,normal_circle,01,47.397970099999995,8.546162599999999,0.2510000169277191,0.05300000309944153,0.009999999776482582,0.0,0.07000000029802322,-0.062135081738233566,-0.007326632738113403,-9.757811546325684,-0.0007148734875954688,-0.0005777975311502814,0.0001328760845353827,100.0,16.19900131225586
1776227908.222597,2026-04-15T04:38:28.222597,normal_circle,01,47.397970099999995,8.546162599999999,0.25,0.052000001072883606,0.009999999776482582,0.0,0.07000000029802322,-0.06519970297813416,-0.004841401241719723,-9.756640434265137,-0.00018665791139937937,0.0004776246496476233,-6.418187695089728e-05,100.0,16.19900131225586
1776227908.3268874,2026-04-15T04:38:28.326887,normal_circle,01,47.397970099999995,8.546162599999999,0.25,0.052000001072883606,0.009999999776482582,0.0,0.07000000029802322,-0.06519970297813416,-0.004841401241719723,-9.756640434265137,-0.00018665791139937937,0.0004776246496476233,-6.418187695089728e-05,100.0,16.19900131225586
1776227908.4305258,2026-04-15T04:38:28.430526,normal_circle,01,47.397970099999995,8.546162599999999,0.24900001287460327,0.05100000277161598,0.009999999776482582,0.0,0.07000000029802322,-0.07022853940725327,0.0019095157040283084,-9.75896167755127,-0.000511823280248791,-0.0003031872329302132,0.0005286054220050573,100.0,16.19900131225586
1776227908.5349586,2026-04-15T04:38:28.534959,normal_circle,01,47.397970099999995,8.546162599999999,0.24900001287460327,0.05100000277161598,0.009999999776482582,0.0,0.07000000029802322,-0.07022853940725327,0.0019095157040283084,-9.75896167755127,-0.000511823280248791,-0.0003031872329302132,0.0005286054220050573,100.0,16.19900131225586
1776227908.6368392,2026-04-15T04:38:28.636839,normal_circle,01,47.397970099999995,8.546162599999999,0.24800001084804535,0.05000000074505806,0.009999999776482582,0.0,0.07000000029802322,-0.07082030177116394,-0.013740639202296734,-9.755889892578125,0.0006592842401005328,-0.0002135162358172238,0.0003785996523220092,100.0,16.19900131225586
1776227908.7448838,2026-04-15T04:38:28.744884,normal_circle,01,47.397970099999995,8.546162599999999,0.24800001084804535,0.05000000074505806,0.009999999776482582,0.0,0.07000000029802322,-0.07082030177116394,-0.013740639202296734,-9.755889892578125,0.0006592842401005328,-0.0002135162358172238,0.0003785996523220092,100.0,16.19900131225586
1776227909.0156608,2026-04-15T04:38:29.015661,normal_circle,01,47.397970099999995,8.546162599999999,0.24800001084804535,0.05000000074505806,0.009999999776482582,0.0,0.07000000029802322,-0.07082030177116394,-0.013740639202296734,-9.755889892578125,0.0006592842401005328,-0.0002135162358172238,0.0003785996523220092,100.0,16.19900131225586
1776227909.1180596,2026-04-15T04:38:29.118060,normal_circle,01,47.397970099999995,8.546162599999999,0.24700000882148743,0.04800000041723251,0.009999999776482582,0.0,0.07000000029802322,-0.07126740366220474,-0.007882553152740002,-9.766983985900879,-0.0007453007274307311,-0.0005103551666252315,0.00019477668683975935,100.0,16.19900131225586
1776227909.234788,2026-04-15T04:38:29.234788,normal_circle,01,47.397970099999995,8.546162599999999,0.2460000067949295,0.04800000041723251,0.009999999776482582,0.0,0.07000000029802322,-0.06104879453778267,-0.006847528740763664,-9.757685661315918,2.422972465865314e-05,5.9188794693909585e-05,-0.0005371448351070285,100.0,16.19900131225586
1776227909.337896,2026-04-15T04:38:29.337896,normal_circle,01,47.397970099999995,8.546162599999999,0.2460000067949295,0.04800000041723251,0.009999999776482582,0.0,0.07000000029802322,-0.06104879453778267,-0.006847528740763664,-9.757685661315918,2.422972465865314e-05,5.9188794693909585e-05,-0.0005371448351070285,100.0,16.19900131225586
1776227909.441098,2026-04-15T04:38:29.441098,normal_circle,01,47.397970099999995,8.546162599999999,0.24500000476837158,0.04700000211596489,0.009999999776482582,0.0,0.07999999821186066,-0.06379047781229019,-0.008952377364039421,-9.76247501373291,0.0005522877909243107,0.000734844827093184,-0.00018116489809472114,100.0,16.19900131225586
1776227909.5518277,2026-04-15T04:38:29.551828,normal_circle,01,47.397970099999995,8.546162599999999,0.24500000476837158,0.04700000211596489,0.009999999776482582,0.0,0.07999999821186066,-0.06379047781229019,-0.008952377364039421,-9.76247501373291,0.0005522877909243107,0.000734844827093184,-0.00018116489809472114,100.0,16.19900131225586
1776227909.654299,2026-04-15T04:38:29.654299,normal_circle,01,47.397970099999995,8.546162599999999,0.24400001764297485,0.04500000178813934,0.009999999776482582,0.0,0.07999999821186066,-0.05853477120399475,-0.00812322087585926,-9.75525188446045,-0.0007956591434776783,0.00026542434352450073,-0.0008128506597131491,100.0,16.19900131225586
1776227909.7561483,2026-04-15T04:38:29.756148,normal_circle,01,47.397970099999995,8.546162599999999,0.24400001764297485,0.04500000178813934,0.009999999776482582,0.0,0.07999999821186066,-0.05853477120399475,-0.00812322087585926,-9.75525188446045,-0.0007956591434776783,0.00026542434352450073,-0.0008128506597131491,100.0,16.19900131225586
1776227909.860879,2026-04-15T04:38:29.860879,normal_circle,01,47.397970099999995,8.546162599999999,0.242000013589859,0.04400000348687172,0.009999999776482582,0.0,0.07999999821186066,-0.07257982343435287,-0.004960441961884499,-9.754323959350586,-0.0009124560747295618,0.0009237515623681247,-0.0005519784172065556,100.0,16.19900131225586
1776227909.962723,2026-04-15T04:38:29.962723,normal_circle,01,47.397970099999995,8.546162599999999,0.242000013589859,0.04400000348687172,0.009999999776482582,0.0,0.07999999821186066,-0.07257982343435287,-0.004960441961884499,-9.754323959350586,-0.0009124560747295618,0.0009237515623681247,-0.0005519784172065556,100.0,16.19900131225586
1776227910.0734622,2026-04-15T04:38:30.073462,normal_circle,01,47.397970099999995,8.546162599999999,0.2410000115633011,0.0430000014603138,0.009999999776482582,0.0,0.07999999821186066,-0.0629403218626976,-0.005493074655532837,-9.756027221679688,0.0003693311009556055,-0.0006311918259598315,-0.0007585577550344169,100.0,16.19900131225586
1776227910.1769884,2026-04-15T04:38:30.176988,normal_circle,01,47.397970099999995,8.546162599999999,0.2410000115633011,0.0430000014603138,0.009999999776482582,0.0,0.07999999821186066,-0.0629403218626976,-0.005493074655532837,-9.756027221679688,0.0003693311009556055,-0.0006311918259598315,-0.0007585577550344169,100.0,16.19900131225586
1776227910.2788367,2026-04-15T04:38:30.278837,normal_circle,01,47.397970099999995,8.546162599999999,0.24000000953674316,0.04200000315904617,0.009999999776482582,0.0,0.07999999821186066,-0.08727042376995087,-0.00840390007942915,-9.766432762145996,0.00033028755569830537,0.0009597970056347549,-0.0003295528586022556,100.0,16.19900131225586
1776227910.3828268,2026-04-15T04:38:30.382827,normal_circle,01,47.397970099999995,8.546162599999999,0.23900000751018524,0.04100000113248825,0.009999999776482582,0.0,0.07999999821186066,-0.1620316207408905,0.06284815818071365,-9.845937728881836,0.00011319125769659877,0.010262495838105679,0.0032598646357655525,100.0,16.19900131225586
1776227910.4869447,2026-04-15T04:38:30.486945,normal_circle,01,47.397970099999995,8.546162599999999,0.23900000751018524,0.04100000113248825,0.009999999776482582,0.0,0.07999999821186066,-0.1620316207408905,0.06284815818071365,-9.845937728881836,0.00011319125769659877,0.010262495838105679,0.0032598646357655525,100.0,16.19900131225586
1776227910.5889497,2026-04-15T04:38:30.588950,normal_circle,01,47.397970099999995,8.546162599999999,0.23900000751018524,0.04000000283122063,0.009999999776482582,0.0,0.07999999821186066,-0.1829606294631958,0.09373008459806442,-9.889176368713379,0.004055456258356571,0.0204168688505888,0.007535778451710939,100.0,16.19900131225586
1776227910.6904294,2026-04-15T04:38:30.690429,normal_circle,01,47.397970099999995,8.546162599999999,0.23900000751018524,0.04000000283122063,0.009999999776482582,0.0,0.07999999821186066,-0.1829606294631958,0.09373008459806442,-9.889176368713379,0.004055456258356571,0.0204168688505888,0.007535778451710939,100.0,16.19900131225586
1776227910.7950895,2026-04-15T04:38:30.795089,normal_circle,01,47.397970099999995,8.546162599999999,0.23800000548362732,0.04000000283122063,0.009999999776482582,0.0,0.07999999821186066,-0.18086525797843933,0.09925949573516846,-9.917315483093262,0.013667073100805283,0.03312068432569504,0.00941217690706253,100.0,16.19900131225586
1776227910.9085588,2026-04-15T04:38:30.908559,normal_circle,01,47.397970099999995,8.546162599999999,0.23800000548362732,0.04000000283122063,0.009999999776482582,0.0,0.07999999821186066,-0.18086525797843933,0.09925949573516846,-9.917315483093262,0.013667073100805283,0.03312068432569504,0.00941217690706253,100.0,16.19900131225586
1776227911.0105927,2026-04-15T04:38:31.010593,normal_circle,01,47.397970099999995,8.546162599999999,0.2370000183582306,0.039000000804662704,0.009999999776482582,-0.009999999776482582,0.07000000029802322,-0.11243466287851334,0.05158909410238266,-10.015183448791504,0.022799799218773842,0.04378053918480873,0.011751960031688213,100.0,16.19900131225586
1776227911.115752,2026-04-15T04:38:31.115752,normal_circle,01,47.397970099999995,8.546162599999999,0.2370000183582306,0.039000000804662704,0.009999999776482582,-0.009999999776482582,0.07000000029802322,-0.11243466287851334,0.05158909410238266,-10.015183448791504,0.022799799218773842,0.04378053918480873,0.011751960031688213,100.0,16.19900131225586
1776227911.2192035,2026-04-15T04:38:31.219203,normal_circle,01,47.397970099999995,8.546162599999999,0.23600001633167267,0.03800000250339508,0.009999999776482582,-0.009999999776482582,0.07000000029802322,-0.05638973414897919,-0.011122968047857285,-10.113043785095215,0.05560269579291344,0.07213428616523743,0.011208096519112587,100.0,16.19900131225586
1776227911.321024,2026-04-15T04:38:31.321024,normal_circle,01,47.397970099999995,8.546162599999999,0.23600001633167267,0.03800000250339508,0.009999999776482582,-0.009999999776482582,0.07000000029802322,-0.05638973414897919,-0.011122968047857285,-10.113043785095215,0.05560269579291344,0.07213428616523743,0.011208096519112587,100.0,16.19900131225586
1776227911.4278255,2026-04-15T04:38:31.427825,normal_circle,01,47.397970099999995,8.546162599999999,0.23600001633167267,0.03800000250339508,0.009999999776482582,-0.009999999776482582,0.07000000029802322,-0.05638973414897919,-0.011122968047857285,-10.113043785095215,0.05560269579291344,0.07213428616523743,0.011208096519112587,100.0,16.19900131225586
