timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776227241.141781,2026-04-15T04:27:21.141781,normal_square,01,47.397970199999996,8.5461622,3.383000135421753,3.184000253677368,0.0,0.029999999329447746,-1.3399999141693115,-0.07306274771690369,-0.005580563098192215,-9.901779174804688,0.002129361964762211,-0.0010857449378818274,0.001934639411047101,90.0,15.992000579833984
1776227241.249397,2026-04-15T04:27:21.249397,normal_square,01,47.397970199999996,8.5461622,3.4180002212524414,3.2190001010894775,0.0,0.029999999329447746,-1.3399999141693115,-0.0709211528301239,-0.0013242373242974281,-9.87149429321289,-3.962697519455105e-05,-0.0015916336560621858,-0.000796952226664871,90.0,15.992000579833984
1776227241.3569434,2026-04-15T04:27:21.356943,normal_square,01,47.397970199999996,8.5461622,3.44100022315979,3.2430002689361572,0.0,0.029999999329447746,-1.3399999141693115,-0.068940170109272,-0.005602682940661907,-9.882843971252441,0.0017151478677988052,-0.00228780135512352,-0.0008163574966602027,90.0,15.992000579833984
1776227241.4598637,2026-04-15T04:27:21.459864,normal_square,01,47.397970199999996,8.5461622,3.44100022315979,3.2430002689361572,0.0,0.029999999329447746,-1.3399999141693115,-0.068940170109272,-0.005602682940661907,-9.882843971252441,0.0017151478677988052,-0.00228780135512352,-0.0008163574966602027,90.0,15.992000579833984
1776227241.5609896,2026-04-15T04:27:21.560990,normal_square,01,47.397970199999996,8.5461622,3.4750001430511475,3.2770001888275146,0.0,0.029999999329447746,-1.350000023841858,-0.06916798651218414,-0.02252066880464554,-9.883221626281738,0.00280528306029737,-0.001277775620110333,2.7541707822820172e-05,90.0,15.992000579833984
1776227241.6618218,2026-04-15T04:27:21.661822,normal_square,01,47.397970199999996,8.5461622,3.4750001430511475,3.2770001888275146,0.0,0.029999999329447746,-1.350000023841858,-0.06916798651218414,-0.02252066880464554,-9.883221626281738,0.00280528306029737,-0.001277775620110333,2.7541707822820172e-05,90.0,15.992000579833984
1776227241.7957916,2026-04-15T04:27:21.795792,normal_square,01,47.397970199999996,8.5461622,3.499000072479248,3.3010001182556152,0.0,0.029999999329447746,-1.350000023841858,-0.07131172716617584,-0.0015820239204913378,-9.868208885192871,0.0020697417203336954,-0.0008687229128554463,0.0012486882042139769,90.0,15.992000579833984
1776227241.9001222,2026-04-15T04:27:21.900122,normal_square,01,47.397970199999996,8.5461622,3.5330002307891846,3.3350002765655518,0.0,0.029999999329447746,-1.350000023841858,-0.07337149977684021,-0.0003729637246578932,-9.874475479125977,-0.0007367263897322118,-0.0003756315272767097,-0.0005393002647906542,90.0,15.992000579833984
1776227242.0051935,2026-04-15T04:27:22.005193,normal_square,01,47.397970199999996,8.5461622,3.557000160217285,3.3580002784729004,0.0,0.029999999329447746,-1.350000023841858,-0.07199358195066452,-0.0037841745652258396,-9.904165267944336,-0.0002567291085142642,-0.0012365768197923899,-0.0015793043421581388,90.0,15.992000579833984
1776227242.1108284,2026-04-15T04:27:22.110828,normal_square,01,47.397970199999996,8.5461622,3.6040000915527344,3.4060001373291016,0.0,0.029999999329447746,-1.3600000143051147,-0.08073434978723526,-0.003422101493924856,-9.865768432617188,-0.0011814595200121403,-0.00015256030019372702,-6.586246308870614e-05,90.0,15.992000579833984
1776227242.2130141,2026-04-15T04:27:22.213014,normal_square,01,47.397970199999996,8.5461622,3.639000177383423,3.44100022315979,0.0,0.029999999329447746,-1.3600000143051147,-0.06575343757867813,-0.008578073233366013,-9.891857147216797,0.0006063873297534883,0.00014659891894552857,0.0005044420249760151,90.0,15.992000579833984
1776227242.321102,2026-04-15T04:27:22.321102,normal_square,01,47.397970199999996,8.5461622,3.639000177383423,3.44100022315979,0.0,0.029999999329447746,-1.3600000143051147,-0.06575343757867813,-0.008578073233366013,-9.891857147216797,0.0006063873297534883,0.00014659891894552857,0.0005044420249760151,90.0,15.992000579833984
1776227242.4266155,2026-04-15T04:27:22.426615,normal_square,01,47.397970199999996,8.546162299999999,3.69700026512146,3.499000072479248,0.0,0.029999999329447746,-1.3600000143051147,-0.07177939265966415,-0.007882296107709408,-9.84268569946289,0.0004605294088833034,0.0003485982015263289,-2.9550910767284222e-05,90.0,15.992000579833984
1776227242.5290313,2026-04-15T04:27:22.529031,normal_square,01,47.397970199999996,8.546162299999999,3.7330002784729004,3.5340001583099365,0.0,0.029999999329447746,-1.3600000143051147,-0.06410067528486252,-0.009586331434547901,-9.847582817077637,-0.0007529400172643363,0.0008838197099976242,-0.000175549736013636,90.0,15.992000579833984
1776227242.6457133,2026-04-15T04:27:22.645713,normal_square,01,47.397970199999996,8.546162299999999,3.7330002784729004,3.5340001583099365,0.0,0.029999999329447746,-1.3600000143051147,-0.06410067528486252,-0.009586331434547901,-9.847582817077637,-0.0007529400172643363,0.0008838197099976242,-0.000175549736013636,90.0,15.992000579833984
1776227242.7480085,2026-04-15T04:27:22.748008,normal_square,01,47.397970199999996,8.546162299999999,3.7330002784729004,3.5340001583099365,0.0,0.029999999329447746,-1.3600000143051147,-0.06410067528486252,-0.009586331434547901,-9.847582817077637,-0.0007529400172643363,0.0008838197099976242,-0.000175549736013636,90.0,15.992000579833984
1776227242.851872,2026-04-15T04:27:22.851872,normal_square,01,47.397970199999996,8.546162299999999,3.8530001640319824,3.6550002098083496,0.0,0.019999999552965164,-1.3700000047683716,-0.06959743797779083,-0.005336626432836056,-9.801036834716797,0.0006505261408165097,-3.544761420926079e-05,-4.167174483882263e-05,90.0,15.992000579833984
1776227242.9559076,2026-04-15T04:27:22.955908,normal_square,01,47.397970199999996,8.546162299999999,3.9070003032684326,3.7080001831054688,0.0,0.019999999552965164,-1.3700000047683716,-0.07230879366397858,-0.013698950409889221,-9.85318374633789,-0.00014480949903372675,0.0021709378343075514,-0.00017274256970267743,90.0,15.992000579833984
1776227243.0621407,2026-04-15T04:27:23.062141,normal_square,01,47.397970199999996,8.546162299999999,3.9760000705718994,3.7780001163482666,0.0,0.019999999552965164,-1.3700000047683716,-0.0753437727689743,-0.010632974095642567,-9.842551231384277,-0.0003573349385987967,0.0005267431843094528,0.001133804558776319,90.0,15.992000579833984
1776227243.1648564,2026-04-15T04:27:23.164856,normal_square,01,47.397970199999996,8.546162299999999,4.01200008392334,3.814000129699707,0.0,0.019999999552965164,-1.3700000047683716,-0.0756397694349289,0.00016243045683950186,-9.87200927734375,-0.0001252376678166911,0.00047117946087382734,-0.00044555016211234033,90.0,15.992000579833984
1776227243.2668686,2026-04-15T04:27:23.266869,normal_square,01,47.397970199999996,8.546162299999999,4.035000324249268,3.8370001316070557,0.0,0.019999999552965164,-1.3700000047683716,-0.07013148814439774,-0.015544754453003407,-9.872868537902832,-0.0003776766825467348,-0.0013081313809379935,0.00014607497723773122,90.0,15.992000579833984
1776227243.368085,2026-04-15T04:27:23.368085,normal_square,01,47.397970199999996,8.546162299999999,4.071000099182129,3.873000144958496,0.0,0.019999999552965164,-1.3899999856948853,-0.07804488390684128,-0.009458547458052635,-9.892274856567383,-0.0008849769365042448,-0.0034649455919861794,0.001295906607992947,90.0,15.992000579833984
1776227243.4756668,2026-04-15T04:27:23.475667,normal_square,01,47.397970199999996,8.546162299999999,4.094000339508057,3.8950002193450928,0.0,0.019999999552965164,-1.399999976158142,-0.057034265249967575,-0.002725343219935894,-9.866060256958008,-0.001837494201026857,-0.004049364477396011,-0.00033982214517891407,90.0,15.992000579833984
1776227243.5836263,2026-04-15T04:27:23.583626,normal_square,01,47.397970199999996,8.5461624,4.130000114440918,3.931000232696533,0.0,0.019999999552965164,-1.4199999570846558,-0.06640636920928955,-0.013743516989052296,-9.749008178710938,-0.0010502084624022245,0.0006490803207270801,-0.0001673682127147913,90.0,15.992000579833984
1776227243.8595,2026-04-15T04:27:23.859500,normal_square,01,47.397970199999996,8.5461624,4.192000389099121,3.994000196456909,0.0,0.019999999552965164,-1.459999918937683,-0.06961437314748764,-0.00037575257010757923,-9.666266441345215,-0.0006466927006840706,0.002148929052054882,-1.958709617611021e-06,90.0,15.992000579833984
1776227243.9743779,2026-04-15T04:27:23.974378,normal_square,01,47.397970199999996,8.5461624,4.2170000076293945,4.019000053405762,0.0,0.019999999552965164,-1.459999918937683,-0.06761553138494492,-0.013539410196244717,-9.568727493286133,-0.00015383448044303805,0.0008224035846069455,4.020779670099728e-05,90.0,15.992000579833984
1776227244.0847528,2026-04-15T04:27:24.084753,normal_square,01,47.397970199999996,8.5461624,4.241000175476074,4.043000221252441,0.0,0.019999999552965164,-1.46999990940094,-0.07169003784656525,-0.015167583711445332,-9.511884689331055,-0.0005365597316995263,-0.0009968164376914501,-0.00017005261906888336,90.0,15.992000579833984
1776227244.1863213,2026-04-15T04:27:24.186321,normal_square,01,47.397970199999996,8.5461624,4.266000270843506,4.068000316619873,0.0,0.019999999552965164,-1.46999990940094,-0.07052727788686752,-0.005054012406617403,-9.488357543945312,-4.190124400338391e-06,-0.0010072441073134542,-0.0005555970128625631,90.0,15.992000579833984
1776227244.2892833,2026-04-15T04:27:24.289283,normal_square,01,47.397970199999996,8.5461624,4.302999973297119,4.105000019073486,0.0,0.019999999552965164,-1.46999990940094,-0.06445323675870895,-0.005247861612588167,-9.440842628479004,-0.00024426772142760456,0.000745096243917942,8.578934648539871e-05,90.0,15.992000579833984
1776227244.3909435,2026-04-15T04:27:24.390944,normal_square,01,47.397970199999996,8.5461624,4.340000152587891,4.142000198364258,0.0,0.019999999552965164,-1.46999990940094,-0.0673254132270813,-0.0015606889501214027,-9.423516273498535,-0.0025517030153423548,0.001812713104300201,0.0003373705840203911,90.0,15.992000579833984
1776227244.4997613,2026-04-15T04:27:24.499761,normal_square,01,47.397970199999996,8.5461624,4.377000331878662,4.179000377655029,0.0,0.019999999552965164,-1.46999990940094,-0.08035186678171158,-0.0034872349351644516,-9.438667297363281,-0.0008642259635962546,0.0026771926786750555,-0.0007594042108394206,90.0,15.992000579833984
1776227244.6061432,2026-04-15T04:27:24.606143,normal_square,01,47.397970199999996,8.5461624,4.390000343322754,4.190999984741211,0.0,0.019999999552965164,-1.459999918937683,-0.07397489994764328,-0.006646281108260155,-9.466327667236328,-0.0007468885160051286,0.0014070193283259869,-0.00013066071551293135,90.0,15.992000579833984
1776227244.7083683,2026-04-15T04:27:24.708368,normal_square,01,47.397970199999996,8.5461624,4.390000343322754,4.190999984741211,0.0,0.019999999552965164,-1.459999918937683,-0.07397489994764328,-0.006646281108260155,-9.466327667236328,-0.0007468885160051286,0.0014070193283259869,-0.00013066071551293135,90.0,15.992000579833984
1776227244.8147964,2026-04-15T04:27:24.814796,normal_square,01,47.397970199999996,8.5461625,4.464000225067139,4.266000270843506,0.0,0.019999999552965164,-1.459999918937683,-0.07361359149217606,-0.0019309855997562408,-9.475730895996094,-0.0021667946130037308,0.0011557379039004445,-0.00014801723591517657,90.0,15.992000579833984
1776227244.9244323,2026-04-15T04:27:24.924432,normal_square,01,47.397970199999996,8.5461625,4.464000225067139,4.266000270843506,0.0,0.019999999552965164,-1.459999918937683,-0.07361359149217606,-0.0019309855997562408,-9.475730895996094,-0.0021667946130037308,0.0011557379039004445,-0.00014801723591517657,90.0,15.992000579833984
1776227245.026553,2026-04-15T04:27:25.026553,normal_square,01,47.397970199999996,8.5461625,4.526000022888184,4.328000068664551,0.0,0.019999999552965164,-1.4499999284744263,-0.0654279962182045,-0.007410278543829918,-9.489120483398438,-0.002660645404830575,0.002111900132149458,0.00038671164656989276,90.0,15.992000579833984
1776227245.1388698,2026-04-15T04:27:25.138870,normal_square,01,47.397970199999996,8.5461625,4.526000022888184,4.328000068664551,0.0,0.019999999552965164,-1.4499999284744263,-0.07355252653360367,-0.0038657928816974163,-9.492414474487305,-0.0025394419208168983,0.004296716768294573,0.0002465651195961982,90.0,15.992000579833984
1776227245.2412336,2026-04-15T04:27:25.241234,normal_square,01,47.397970199999996,8.5461625,4.588000297546387,4.389000415802002,-0.009999999776482582,0.009999999776482582,-1.4499999284744263,-0.0734446570277214,-0.014758643694221973,-9.505932807922363,-0.0028195425402373075,0.0034734795335680246,0.0011987746693193913,90.0,15.992000579833984
1776227245.3454788,2026-04-15T04:27:25.345479,normal_square,01,47.397970199999996,8.5461625,4.611999988555908,4.414000034332275,-0.009999999776482582,0.009999999776482582,-1.4499999284744263,-0.07949786633253098,-0.006895408965647221,-9.49244213104248,-0.0028521516360342503,0.00423611793667078,-0.00060910580214113,90.0,15.992000579833984
1776227245.4485886,2026-04-15T04:27:25.448589,normal_square,01,47.397970199999996,8.5461625,4.648000240325928,4.450000286102295,-0.009999999776482582,0.009999999776482582,-1.4399999380111694,-0.06534989178180695,-0.009207160212099552,-9.570961952209473,-0.003497305791825056,0.004050737246870995,0.0013723857700824738,90.0,15.992000579833984
1776227245.5506825,2026-04-15T04:27:25.550683,normal_square,01,47.397970199999996,8.5461625,4.709000110626221,4.511000156402588,-0.009999999776482582,0.009999999776482582,-1.4399999380111694,-0.07338354736566544,-0.003163333982229233,-9.603757858276367,-0.004099776037037373,0.002442565280944109,0.0009208302944898605,90.0,15.992000579833984
1776227245.653408,2026-04-15T04:27:25.653408,normal_square,01,47.397970199999996,8.5461625,4.709000110626221,4.511000156402588,-0.009999999776482582,0.009999999776482582,-1.4399999380111694,-0.07338354736566544,-0.003163333982229233,-9.603757858276367,-0.004099776037037373,0.002442565280944109,0.0009208302944898605,90.0,15.992000579833984
1776227245.7552161,2026-04-15T04:27:25.755216,normal_square,01,47.397970199999996,8.5461625,4.7330002784729,4.535000324249268,-0.009999999776482582,0.009999999776482582,-1.4399999380111694,-0.06763900071382523,-0.005082640331238508,-9.613717079162598,-0.005676554050296545,0.0040351394563913345,-0.001095991232432425,90.0,15.992000579833984
1776227245.8610315,2026-04-15T04:27:25.861032,normal_square,01,47.397970099999995,8.546162599999999,4.793000221252441,4.595000267028809,-0.009999999776482582,0.009999999776482582,-1.4299999475479126,-0.07124251127243042,-0.010555730201303959,-9.638803482055664,-0.005091269500553608,0.004864005371928215,0.001267050625756383,90.0,15.992000579833984
1776227245.9633691,2026-04-15T04:27:25.963369,normal_square,01,47.397970099999995,8.546162599999999,4.828999996185303,4.630000114440918,-0.009999999776482582,0.009999999776482582,-1.4299999475479126,-0.07287689298391342,-0.009345656260848045,-9.675573348999023,-0.007001533173024654,0.004133772570639849,0.0021232934668660164,90.0,15.992000579833984
1776227246.069129,2026-04-15T04:27:26.069129,normal_square,01,47.397970099999995,8.546162599999999,4.840000152587891,4.642000198364258,-0.009999999776482582,0.009999999776482582,-1.4299999475479126,-0.07175546139478683,-0.009188167750835419,-9.663774490356445,-0.0066114976070821285,0.004539529327303171,0.0017929407767951488,90.0,15.992000579833984
1776227246.1730785,2026-04-15T04:27:26.173079,normal_square,01,47.397970099999995,8.546162599999999,4.87600040435791,4.678000450134277,-0.009999999776482582,0.009999999776482582,-1.4299999475479126,-0.07647562026977539,-0.007132932543754578,-9.656330108642578,-0.008000608533620834,0.00511104054749012,0.0016095059690997005,90.0,15.992000579833984
1776227246.2783492,2026-04-15T04:27:26.278349,normal_square,01,47.397970099999995,8.546162599999999,4.9170002937316895,4.719000339508057,-0.009999999776482582,0.009999999776482582,-1.4299999475479126,-0.07465948164463043,-0.0037210332229733467,-9.71651554107666,-0.008722969330847263,0.004116056952625513,0.0011841118102893233,90.0,15.992000579833984
1776227246.3810034,2026-04-15T04:27:26.381003,normal_square,01,47.397970099999995,8.546162599999999,4.941000461578369,4.742000102996826,-0.009999999776482582,0.009999999776482582,-1.4299999475479126,-0.07254505157470703,-0.0064020538702607155,-9.695784568786621,-0.007603763602674007,0.0038201245479285717,0.0005143638118170202,90.0,15.992000579833984
1776227246.4841242,2026-04-15T04:27:26.484124,normal_square,01,47.397970099999995,8.546162599999999,4.988000392913818,4.789000034332275,-0.009999999776482582,0.009999999776482582,-1.4299999475479126,-0.07256662845611572,-0.002253257669508457,-9.761648178100586,-0.008273822255432606,0.004181939642876387,0.0008437217911705375,90.0,15.992000579833984
