timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776211682.1295977,2026-04-15T00:08:02.129598,normal_square,02,47.3979748,8.546162299999999,2.1530001163482666,1.9320000410079956,-0.08999999612569809,0.009999999776482582,-1.209999918937683,-0.04166870191693306,-0.1262781023979187,-9.913274765014648,-0.014743500389158726,0.011503727175295353,-0.00038461489020846784,70.0,15.632000923156738
1776211682.2469301,2026-04-15T00:08:02.246930,normal_square,02,47.3979748,8.546162299999999,2.1730000972747803,1.9530000686645508,-0.08999999612569809,0.009999999776482582,-1.2200000286102295,-0.03362860903143883,-0.12676720321178436,-9.932068824768066,-0.016086753457784653,0.011363771744072437,0.0007628487073816359,70.0,15.632000923156738
1776211682.3490984,2026-04-15T00:08:02.349098,normal_square,02,47.3979747,8.546162299999999,2.2039999961853027,1.9840000867843628,-0.08999999612569809,0.009999999776482582,-1.2200000286102295,-0.038426801562309265,-0.12518461048603058,-9.839309692382812,-0.01623114012181759,0.010474909096956253,-0.0005708675016649067,70.0,15.632000923156738
1776211682.451936,2026-04-15T00:08:02.451936,normal_square,02,47.3979747,8.546162299999999,2.2139999866485596,1.9940000772476196,-0.08999999612569809,0.009999999776482582,-1.2200000286102295,-0.04206959903240204,-0.12757644057273865,-9.825838088989258,-0.01642674393951893,0.010324297472834587,-0.00020908020087517798,70.0,15.632000923156738
1776211682.5603645,2026-04-15T00:08:02.560364,normal_square,02,47.3979747,8.546162299999999,2.2139999866485596,1.9940000772476196,-0.08999999612569809,0.009999999776482582,-1.2200000286102295,-0.04206959903240204,-0.12757644057273865,-9.825838088989258,-0.01642674393951893,0.010324297472834587,-0.00020908020087517798,70.0,15.632000923156738
1776211682.665698,2026-04-15T00:08:02.665698,normal_square,02,47.3979747,8.546162299999999,2.255000114440918,2.0350000858306885,-0.08999999612569809,0.009999999776482582,-1.2200000286102295,-0.04132118448615074,-0.12486064434051514,-9.870100975036621,-0.01787509210407734,0.009805778041481972,0.00015853234799578786,70.0,15.632000923156738
1776211682.7678418,2026-04-15T00:08:02.767842,normal_square,02,47.3979747,8.546162299999999,2.2760000228881836,2.055000066757202,-0.08999999612569809,0.009999999776482582,-1.2300000190734863,-0.045020692050457,-0.12912322580814362,-9.855903625488281,-0.01792857237160206,0.00965434405952692,-0.0010578418150544167,70.0,15.632000923156738
1776211682.8768113,2026-04-15T00:08:02.876811,normal_square,02,47.3979747,8.546162299999999,2.307000160217285,2.0860002040863037,-0.08999999612569809,0.009999999776482582,-1.2300000190734863,-0.04860299453139305,-0.12326926738023758,-9.852447509765625,-0.017650945112109184,0.00756335724145174,-0.0010833379346877337,70.0,15.632000923156738
1776211682.9782794,2026-04-15T00:08:02.978279,normal_square,02,47.3979747,8.546162299999999,2.307000160217285,2.0860002040863037,-0.08999999612569809,0.009999999776482582,-1.2300000190734863,-0.04860299453139305,-0.12326926738023758,-9.852447509765625,-0.017650945112109184,0.00756335724145174,-0.0010833379346877337,70.0,15.632000923156738
1776211683.0839868,2026-04-15T00:08:03.083987,normal_square,02,47.3979747,8.546162299999999,2.327000141143799,2.1070001125335693,-0.08999999612569809,0.009999999776482582,-1.2300000190734863,-0.03703279793262482,-0.12924179434776306,-9.908307075500488,-0.019508689641952515,0.006048268638551235,-0.0001078871646313928,70.0,15.632000923156738
1776211683.1888158,2026-04-15T00:08:03.188816,normal_square,02,47.3979747,8.546162299999999,2.327000141143799,2.1070001125335693,-0.08999999612569809,0.009999999776482582,-1.2300000190734863,-0.03703279793262482,-0.12924179434776306,-9.908307075500488,-0.019508689641952515,0.006048268638551235,-0.0001078871646313928,70.0,15.632000923156738
1776211683.2928019,2026-04-15T00:08:03.292802,normal_square,02,47.3979746,8.546162299999999,2.3480000495910645,2.128000020980835,-0.08999999612569809,0.009999999776482582,-1.2300000190734863,-0.04306779429316521,-0.12285604327917099,-9.900096893310547,-0.020282715559005737,0.005902579054236412,-0.0009234524914063513,70.0,15.632000923156738
1776211683.3943307,2026-04-15T00:08:03.394331,normal_square,02,47.3979746,8.5461624,2.3590002059936523,2.138000011444092,-0.09999999403953552,0.009999999776482582,-1.2400000095367432,-0.035088393837213516,-0.11797857284545898,-9.889867782592773,-0.019522029906511307,0.005609444342553616,-0.0005535881500691175,70.0,15.632000923156738
1776211683.5048568,2026-04-15T00:08:03.504857,normal_square,02,47.3979746,8.5461624,2.3590002059936523,2.138000011444092,-0.09999999403953552,0.009999999776482582,-1.2400000095367432,-0.035088393837213516,-0.11797857284545898,-9.889867782592773,-0.019522029906511307,0.005609444342553616,-0.0005535881500691175,70.0,15.632000923156738
1776211683.606782,2026-04-15T00:08:03.606782,normal_square,02,47.3979746,8.5461624,2.390000104904175,2.1700000762939453,-0.09999999403953552,0.009999999776482582,-1.2400000095367432,-0.037950385361909866,-0.12029560655355453,-9.892302513122559,-0.01812424696981907,0.005427433643490076,-0.0016161419916898012,70.0,15.632000923156738
1776211683.7111197,2026-04-15T00:08:03.711120,normal_square,02,47.3979746,8.5461624,2.4110000133514404,2.19100022315979,-0.09999999403953552,0.009999999776482582,-1.2400000095367432,-0.03789572790265083,-0.12298570573329926,-9.867877006530762,-0.018284248188138008,0.004834420047700405,-0.0016459985636174679,70.0,15.632000923156738
1776211683.8201268,2026-04-15T00:08:03.820127,normal_square,02,47.3979746,8.5461624,2.443000078201294,2.2220001220703125,-0.09999999403953552,0.009999999776482582,-1.25,-0.04272795841097832,-0.12941329181194305,-9.934590339660645,-0.01828993856906891,0.005796599201858044,-0.0008139795972965658,70.0,15.632000923156738
1776211683.930334,2026-04-15T00:08:03.930334,normal_square,02,47.3979746,8.5461624,2.443000078201294,2.2220001220703125,-0.09999999403953552,0.009999999776482582,-1.25,-0.04272795841097832,-0.12941329181194305,-9.934590339660645,-0.01828993856906891,0.005796599201858044,-0.0008139795972965658,70.0,15.632000923156738
1776211684.039014,2026-04-15T00:08:04.039014,normal_square,02,47.3979746,8.5461624,2.4640002250671387,2.244000196456909,-0.09999999403953552,0.009999999776482582,-1.25,-0.04272426664829254,-0.12526315450668335,-9.908824920654297,-0.02032698504626751,0.004036058206111193,-0.0014193069655448198,70.0,15.632000923156738
1776211684.1580498,2026-04-15T00:08:04.158050,normal_square,02,47.3979746,8.5461624,2.4640002250671387,2.244000196456909,-0.09999999403953552,0.009999999776482582,-1.25,-0.04272426664829254,-0.12526315450668335,-9.908824920654297,-0.02032698504626751,0.004036058206111193,-0.0014193069655448198,70.0,15.632000923156738
1776211684.261755,2026-04-15T00:08:04.261755,normal_square,02,47.3979746,8.5461624,2.4640002250671387,2.244000196456909,-0.09999999403953552,0.009999999776482582,-1.25,-0.04272426664829254,-0.12526315450668335,-9.908824920654297,-0.02032698504626751,0.004036058206111193,-0.0014193069655448198,70.0,15.632000923156738
1776211684.365823,2026-04-15T00:08:04.365823,normal_square,02,47.3979745,8.5461624,2.517000198364258,2.2970001697540283,-0.09999999403953552,0.009999999776482582,-1.25,-0.034917496144771576,-0.12102551013231277,-9.916598320007324,-0.019839713349938393,0.004185470286756754,-0.002441453980281949,70.0,15.632000923156738
1776211684.476106,2026-04-15T00:08:04.476106,normal_square,02,47.3979745,8.5461624,2.517000198364258,2.2970001697540283,-0.09999999403953552,0.009999999776482582,-1.25,-0.034917496144771576,-0.12102551013231277,-9.916598320007324,-0.019839713349938393,0.004185470286756754,-0.002441453980281949,70.0,15.632000923156738
1776211684.5822043,2026-04-15T00:08:04.582204,normal_square,02,47.3979745,8.5461624,2.5280001163482666,2.307000160217285,-0.09999999403953552,0.009999999776482582,-1.2599999904632568,-0.036620575934648514,-0.12600277364253998,-9.882242202758789,-0.020229551941156387,0.005284779239445925,-0.001302320510149002,70.0,15.632000923156738
1776211684.6852841,2026-04-15T00:08:04.685284,normal_square,02,47.3979745,8.5461624,2.559000015258789,2.3390002250671387,-0.09999999403953552,0.009999999776482582,-1.2599999904632568,-0.04806308448314667,-0.1339559108018875,-9.869339942932129,-0.019481800496578217,0.0047761220484972,-0.0007597437361255288,70.0,15.632000923156738
1776211684.7880445,2026-04-15T00:08:04.788044,normal_square,02,47.3979745,8.5461624,2.5810000896453857,2.3610000610351562,-0.09999999403953552,0.009999999776482582,-1.2599999904632568,-0.03759850189089775,-0.1299792379140854,-9.844775199890137,-0.017651576548814774,0.0035561942495405674,-0.0010596547508612275,70.0,15.632000923156738
1776211684.9032712,2026-04-15T00:08:04.903271,normal_square,02,47.3979745,8.5461624,2.5810000896453857,2.3610000610351562,-0.09999999403953552,0.0,-1.2599999904632568,-0.03759850189089775,-0.1299792379140854,-9.844775199890137,-0.017651576548814774,0.0035561942495405674,-0.0010596547508612275,70.0,15.632000923156738
1776211685.0091524,2026-04-15T00:08:05.009152,normal_square,02,47.3979745,8.5461624,2.5810000896453857,2.3610000610351562,-0.09999999403953552,0.0,-1.2599999904632568,-0.03759850189089775,-0.1299792379140854,-9.844775199890137,-0.017651576548814774,0.0035561942495405674,-0.0010596547508612275,70.0,15.632000923156738
1776211685.1352744,2026-04-15T00:08:05.135274,normal_square,02,47.3979745,8.5461624,2.6020002365112305,2.382000207901001,-0.09999999403953552,0.0,-1.2599999904632568,-0.03199920430779457,-0.12751036882400513,-9.856376647949219,-0.017648305743932724,0.004286111332476139,-0.0008713374845683575,70.0,15.632000923156738
1776211685.240362,2026-04-15T00:08:05.240362,normal_square,02,47.3979745,8.5461624,2.6130001544952393,2.3930001258850098,-0.09999999403953552,0.0,-1.2599999904632568,-0.03453504666686058,-0.1304255872964859,-9.87320327758789,-0.019630344584584236,0.0029201770666986704,-0.0007178005762398243,70.0,15.632000923156738
1776211685.343474,2026-04-15T00:08:05.343474,normal_square,02,47.397974399999995,8.5461624,2.6660001277923584,2.446000099182129,-0.09999999403953552,0.0,-1.2699999809265137,-0.043602604418992996,-0.11797358095645905,-9.889232635498047,-0.01735290139913559,0.002827684162184596,-0.0010779009899124503,70.0,15.632000923156738
1776211685.4485517,2026-04-15T00:08:05.448552,normal_square,02,47.397974399999995,8.5461624,2.6660001277923584,2.446000099182129,-0.09999999403953552,0.0,-1.2699999809265137,-0.043602604418992996,-0.11797358095645905,-9.889232635498047,-0.01735290139913559,0.002827684162184596,-0.0010779009899124503,70.0,15.632000923156738
1776211685.5509243,2026-04-15T00:08:05.550924,normal_square,02,47.397974399999995,8.5461625,2.698000192642212,2.4780001640319824,-0.09999999403953552,0.0,-1.2699999809265137,-0.03312715142965317,-0.12665854394435883,-9.8666353225708,-0.015801750123500824,0.002280596410855651,-0.0014771363930776715,70.0,15.632000923156738
1776211685.654231,2026-04-15T00:08:05.654231,normal_square,02,47.397974399999995,8.5461625,2.7090001106262207,2.4880001544952393,-0.09999999403953552,0.0,-1.2699999809265137,-0.044027410447597504,-0.12592802941799164,-9.93501091003418,-0.015363037586212158,0.001194477779790759,-0.0010866585653275251,70.0,15.632000923156738
1776211685.757914,2026-04-15T00:08:05.757914,normal_square,02,47.397974399999995,8.5461625,2.741000175476074,2.5210001468658447,-0.09999999403953552,0.0,-1.2699999809265137,-0.041077058762311935,-0.12660996615886688,-9.923052787780762,-0.016675196588039398,0.00020920109818689525,-3.105663199676201e-05,70.0,15.632000923156738
1776211685.8674793,2026-04-15T00:08:05.867479,normal_square,02,47.397974399999995,8.5461625,2.741000175476074,2.5210001468658447,-0.09999999403953552,0.0,-1.2699999809265137,-0.041077058762311935,-0.12660996615886688,-9.923052787780762,-0.016675196588039398,0.00020920109818689525,-3.105663199676201e-05,70.0,15.632000923156738
1776211685.9926972,2026-04-15T00:08:05.992697,normal_square,02,47.3979743,8.5461625,2.76200008392334,2.5420000553131104,-0.09999999403953552,0.0,-1.2699999809265137,-0.036710865795612335,-0.1268250048160553,-9.912843704223633,-0.016575278714299202,0.001044580596499145,-0.0014762531500309706,70.0,15.632000923156738
1776211686.1153226,2026-04-15T00:08:06.115323,normal_square,02,47.3979743,8.5461625,2.76200008392334,2.5420000553131104,-0.09999999403953552,0.0,-1.2699999809265137,-0.036710865795612335,-0.1268250048160553,-9.912843704223633,-0.016575278714299202,0.001044580596499145,-0.0014762531500309706,70.0,15.632000923156738
1776211686.231478,2026-04-15T00:08:06.231478,normal_square,02,47.3979743,8.5461625,2.76200008392334,2.5420000553131104,-0.09999999403953552,0.0,-1.2699999809265137,-0.036710865795612335,-0.1268250048160553,-9.912843704223633,-0.016575278714299202,0.001044580596499145,-0.0014762531500309706,70.0,15.632000923156738
1776211686.337203,2026-04-15T00:08:06.337203,normal_square,02,47.3979743,8.5461625,2.8000001907348633,2.580000162124634,-0.09999999403953552,0.0,-1.2799999713897705,-0.033757440745830536,-0.13335047662258148,-9.878622055053711,-0.01703425869345665,0.0008022133260965347,-0.0009904461912810802,70.0,15.632000923156738
1776211686.4428232,2026-04-15T00:08:06.442823,normal_square,02,47.3979743,8.5461625,2.8000001907348633,2.580000162124634,-0.09999999403953552,0.0,-1.2799999713897705,-0.03940455988049507,-0.12961705029010773,-9.936685562133789,-0.016202928498387337,-0.0010554136242717505,-0.0012602281058207154,70.0,15.632000923156738
1776211686.547033,2026-04-15T00:08:06.547033,normal_square,02,47.3979743,8.5461625,2.8430001735687256,2.623000144958496,-0.09999999403953552,0.0,-1.2799999713897705,-0.0252090934664011,-0.13261622190475464,-9.93541145324707,-0.0150273023173213,-0.0031638829968869686,-0.00015512583195231855,70.0,15.632000923156738
1776211686.6479113,2026-04-15T00:08:06.647911,normal_square,02,47.3979743,8.5461625,2.8650002479553223,2.6450002193450928,-0.09999999403953552,0.0,-1.2799999713897705,-0.039940595626831055,-0.1258418709039688,-9.887431144714355,-0.015255183912813663,-0.003955660853534937,-0.0012346230214461684,70.0,15.632000923156738
1776211686.7521443,2026-04-15T00:08:06.752144,normal_square,02,47.3979743,8.5461625,2.8650002479553223,2.6450002193450928,-0.09999999403953552,0.0,-1.2799999713897705,-0.039940595626831055,-0.1258418709039688,-9.887431144714355,-0.015255183912813663,-0.003955660853534937,-0.0012346230214461684,70.0,15.632000923156738
1776211686.8691747,2026-04-15T00:08:06.869175,normal_square,02,47.3979743,8.5461625,2.9030001163482666,2.683000087738037,-0.09999999403953552,0.0,-1.2899999618530273,-0.04259014502167702,-0.12750451266765594,-9.812231063842773,-0.014371134340763092,-0.0027816954534500837,-0.0008443485712632537,70.0,15.632000923156738
1776211686.971289,2026-04-15T00:08:06.971289,normal_square,02,47.3979743,8.5461625,2.9030001163482666,2.683000087738037,-0.09999999403953552,0.0,-1.2899999618530273,-0.04259014502167702,-0.12750451266765594,-9.812231063842773,-0.014371134340763092,-0.0027816954534500837,-0.0008443485712632537,70.0,15.632000923156738
1776211687.0741158,2026-04-15T00:08:07.074116,normal_square,02,47.3979743,8.5461625,2.9030001163482666,2.683000087738037,-0.09999999403953552,0.0,-1.2899999618530273,-0.04026348516345024,-0.1322946697473526,-9.890649795532227,-0.013579046353697777,-0.002290145494043827,-0.0008949414477683604,70.0,15.632000923156738
1776211687.1888719,2026-04-15T00:08:07.188872,normal_square,02,47.3979742,8.5461625,2.936000108718872,2.7160000801086426,-0.09999999403953552,0.0,-1.2899999618530273,-0.04026348516345024,-0.1322946697473526,-9.890649795532227,-0.013579046353697777,-0.002290145494043827,-0.0008949414477683604,70.0,15.632000923156738
1776211687.291044,2026-04-15T00:08:07.291044,normal_square,02,47.3979742,8.5461625,2.9580001831054688,2.7380001544952393,-0.09999999403953552,0.0,-1.2899999618530273,-0.03618721291422844,-0.12360681593418121,-9.913498878479004,-0.011773644015192986,-0.0028931626584380865,-0.0020146097522228956,70.0,15.632000923156738
1776211687.4078774,2026-04-15T00:08:07.407877,normal_square,02,47.3979742,8.5461625,2.9800002574920654,2.759000062942505,-0.09999999403953552,0.0,-1.2899999618530273,-0.0429709255695343,-0.12824063003063202,-9.862147331237793,-0.01055732648819685,-0.0019681614357978106,-0.00021687743719667196,70.0,15.632000923156738
1776211687.5121405,2026-04-15T00:08:07.512141,normal_square,02,47.3979742,8.5461625,2.9800002574920654,2.759000062942505,-0.08999999612569809,0.0,-1.2899999618530273,-0.0429709255695343,-0.12824063003063202,-9.862147331237793,-0.01055732648819685,-0.0019681614357978106,-0.00021687743719667196,70.0,15.632000923156738
1776211687.6158464,2026-04-15T00:08:07.615846,normal_square,02,47.3979742,8.5461625,3.013000249862671,2.7920000553131104,-0.08999999612569809,0.0,-1.2999999523162842,-0.035523392260074615,-0.12961216270923615,-9.91814136505127,-0.009691386483609676,-0.002487104618921876,-0.00020204851171001792,70.0,15.632000923156738
1776211687.7199721,2026-04-15T00:08:07.719972,normal_square,02,47.3979742,8.5461625,3.013000249862671,2.7920000553131104,-0.08999999612569809,0.0,-1.2999999523162842,-0.035523392260074615,-0.12961216270923615,-9.91814136505127,-0.009691386483609676,-0.002487104618921876,-0.00020204851171001792,70.0,15.632000923156738
1776211687.8241026,2026-04-15T00:08:07.824103,normal_square,02,47.3979742,8.5461625,3.0350000858306885,2.814000129699707,-0.08999999612569809,0.0,-1.2999999523162842,-0.03795574605464935,-0.12600979208946228,-9.87606430053711,-0.010560186579823494,-0.003990241792052984,-0.00020260963356122375,70.0,15.632000923156738
1776211687.9379601,2026-04-15T00:08:07.937960,normal_square,02,47.3979742,8.5461625,3.068000078201294,2.8470001220703125,-0.08999999612569809,0.0,-1.2999999523162842,-0.04222242534160614,-0.12195436656475067,-9.901289939880371,-0.008619768545031548,-0.0040395502001047134,0.0004849038377869874,70.0,15.632000923156738
1776211688.0401924,2026-04-15T00:08:08.040192,normal_square,02,47.3979742,8.5461625,3.068000078201294,2.8470001220703125,-0.08999999612569809,0.0,-1.2999999523162842,-0.04222242534160614,-0.12195436656475067,-9.901289939880371,-0.008619768545031548,-0.0040395502001047134,0.0004849038377869874,70.0,15.632000923156738
1776211688.1429756,2026-04-15T00:08:08.142976,normal_square,02,47.3979742,8.5461625,3.068000078201294,2.8470001220703125,-0.08999999612569809,0.0,-1.2999999523162842,-0.04222242534160614,-0.12195436656475067,-9.901289939880371,-0.008619768545031548,-0.0040395502001047134,0.0004849038377869874,70.0,15.632000923156738
1776211688.2719626,2026-04-15T00:08:08.271963,normal_square,02,47.3979742,8.5461625,3.068000078201294,2.8470001220703125,-0.08999999612569809,0.0,-1.2999999523162842,-0.0432245172560215,-0.1267002820968628,-9.89124870300293,-0.007062805816531181,-0.004772711545228958,-0.0004995464696548879,70.0,15.632000923156738
1776211688.378154,2026-04-15T00:08:08.378154,normal_square,02,47.3979741,8.5461625,3.123000144958496,2.9030001163482666,-0.08999999612569809,0.0,-1.309999942779541,-0.044020768254995346,-0.1161302700638771,-9.9324312210083,-0.007130760233849287,-0.004405081272125244,-0.0014854600885882974,70.0,15.632000923156738
1776211688.4845595,2026-04-15T00:08:08.484560,normal_square,02,47.3979741,8.5461625,3.123000144958496,2.9030001163482666,-0.08999999612569809,0.0,-1.309999942779541,-0.044020768254995346,-0.1161302700638771,-9.9324312210083,-0.007130760233849287,-0.004405081272125244,-0.0014854600885882974,70.0,15.632000923156738
1776211688.591868,2026-04-15T00:08:08.591868,normal_square,02,47.3979741,8.5461625,3.1450002193450928,2.9250001907348633,-0.08999999612569809,0.0,-1.309999942779541,-0.03959119692444801,-0.12701113522052765,-9.867141723632812,-0.007829385809600353,-0.0043958863243460655,-0.0015605094376951456,70.0,15.632000923156738
1776211688.7115612,2026-04-15T00:08:08.711561,normal_square,02,47.3979741,8.5461625,3.1670000553131104,2.947000026702881,-0.08999999612569809,0.0,-1.309999942779541,-0.03137599676847458,-0.12431953847408295,-9.92077922821045,-0.008756228722631931,-0.006563870701938868,-0.0010527983540669084,70.0,15.632000923156738
1776211688.8249211,2026-04-15T00:08:08.824921,normal_square,02,47.3979741,8.5461625,3.1670000553131104,2.947000026702881,-0.08999999612569809,0.0,-1.309999942779541,-0.03137599676847458,-0.12431953847408295,-9.92077922821045,-0.008756228722631931,-0.006563870701938868,-0.0010527983540669084,70.0,15.632000923156738
1776211688.9292777,2026-04-15T00:08:08.929278,normal_square,02,47.3979741,8.5461625,3.189000129699707,2.9690001010894775,-0.08999999612569809,0.0,-1.309999942779541,-0.0403788797557354,-0.12807676196098328,-9.91151237487793,-0.008061514236032963,-0.007493808399885893,-0.0013794394908472896,70.0,15.632000923156738
1776211689.0324063,2026-04-15T00:08:09.032406,normal_square,02,47.3979741,8.5461625,3.189000129699707,2.9690001010894775,-0.08999999612569809,0.0,-1.309999942779541,-0.0403788797557354,-0.12807676196098328,-9.91151237487793,-0.008061514236032963,-0.007493808399885893,-0.0013794394908472896,70.0,15.632000923156738
1776211689.136175,2026-04-15T00:08:09.136175,normal_square,02,47.3979741,8.5461625,3.2220001220703125,3.002000093460083,-0.08999999612569809,0.0,-1.309999942779541,-0.03522339463233948,-0.12405846267938614,-9.901954650878906,-0.008143825456500053,-0.0056571378372609615,-0.0015388604952022433,70.0,15.632000923156738
1776211689.2418137,2026-04-15T00:08:09.241814,normal_square,02,47.3979741,8.5461625,3.2220001220703125,3.002000093460083,-0.08999999612569809,0.0,-1.309999942779541,-0.03522339463233948,-0.12405846267938614,-9.901954650878906,-0.008143825456500053,-0.0056571378372609615,-0.0015388604952022433,70.0,15.632000923156738
1776211689.3455172,2026-04-15T00:08:09.345517,normal_square,02,47.3979741,8.5461624,3.244000196456909,3.0240001678466797,-0.08999999612569809,-0.009999999776482582,-1.3199999332427979,-0.029844148084521294,-0.13328661024570465,-9.88222885131836,-0.007164778653532267,-0.004755180794745684,-0.001129085780121386,70.0,15.632000923156738
1776211689.4470973,2026-04-15T00:08:09.447097,normal_square,02,47.3979741,8.5461624,3.266000270843506,3.0460002422332764,-0.07999999821186066,-0.009999999776482582,-1.3199999332427979,-0.03492656722664833,-0.12303191423416138,-9.94527530670166,-0.006977494340389967,-0.0060928016901016235,0.0003008012135978788,70.0,15.632000923156738
1776211689.5527189,2026-04-15T00:08:09.552719,normal_square,02,47.397974,8.5461624,3.2990002632141113,3.079000234603882,-0.07999999821186066,-0.009999999776482582,-1.3199999332427979,-0.036824505776166916,-0.12722985446453094,-9.924564361572266,-0.006816937122493982,-0.006759522017091513,-0.00081228296039626,70.0,15.632000923156738
1776211689.6549442,2026-04-15T00:08:09.654944,normal_square,02,47.397974,8.5461624,3.2990002632141113,3.079000234603882,-0.07999999821186066,-0.009999999776482582,-1.3199999332427979,-0.036824505776166916,-0.12722985446453094,-9.924564361572266,-0.006816937122493982,-0.006759522017091513,-0.00081228296039626,70.0,15.632000923156738
1776211689.7593896,2026-04-15T00:08:09.759390,normal_square,02,47.397974,8.5461624,3.321000099182129,3.1010000705718994,-0.07999999821186066,-0.009999999776482582,-1.3199999332427979,-0.03183690831065178,-0.12723061442375183,-9.898773193359375,-0.006674187257885933,-0.006541581358760595,-0.0003057864960283041,70.0,15.632000923156738
1776211689.8622954,2026-04-15T00:08:09.862295,normal_square,02,47.397974,8.5461624,3.3550002574920654,3.135000228881836,-0.07999999821186066,-0.009999999776482582,-1.3299999237060547,-0.026224477216601372,-0.12445606291294098,-9.895764350891113,-0.007501373533159494,-0.005517942365258932,-0.0001866165257524699,70.0,15.632000923156738
1776211689.9847445,2026-04-15T00:08:09.984745,normal_square,02,47.397974,8.5461624,3.3550002574920654,3.135000228881836,-0.07999999821186066,-0.009999999776482582,-1.3299999237060547,-0.026224477216601372,-0.12445606291294098,-9.895764350891113,-0.007501373533159494,-0.005517942365258932,-0.0001866165257524699,70.0,15.632000923156738
1776211690.102016,2026-04-15T00:08:10.102016,normal_square,02,47.397974,8.5461624,3.3550002574920654,3.135000228881836,-0.07999999821186066,-0.009999999776482582,-1.3299999237060547,-0.026224477216601372,-0.12445606291294098,-9.895764350891113,-0.007501373533159494,-0.005517942365258932,-0.0001866165257524699,70.0,15.632000923156738
1776211690.2736592,2026-04-15T00:08:10.273659,normal_square,02,47.397974,8.5461624,3.377000093460083,3.1570000648498535,-0.07999999821186066,-0.009999999776482582,-1.3299999237060547,-0.04314970597624779,-0.11951766908168793,-9.885383605957031,-0.004671112168580294,-0.005129919853061438,-0.0007852461421862245,70.0,15.632000923156738
1776211690.4873576,2026-04-15T00:08:10.487358,normal_square,02,47.397974,8.5461624,3.377000093460083,3.1570000648498535,-0.07999999821186066,-0.009999999776482582,-1.3299999237060547,-0.04314970597624779,-0.11951766908168793,-9.885383605957031,-0.004671112168580294,-0.005129919853061438,-0.0007852461421862245,70.0,15.632000923156738
