timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776222263.9806323,2026-04-15T03:04:23.980632,normal_triangle,01,47.397970799999996,8.5461619,0.9540000557899475,0.6030000448226929,0.0,-0.04999999701976776,-1.0199999809265137,-0.06157146394252777,-0.007853882387280464,-10.029775619506836,-0.002251136815175414,-0.0054748812690377235,-0.0009865397587418556,93.0,16.053001403808594
1776222264.0816548,2026-04-15T03:04:24.081655,normal_triangle,01,47.397970799999996,8.5461619,0.9630000591278076,0.6110000014305115,0.0,-0.04999999701976776,-1.0199999809265137,-0.06195314601063728,-0.01444435864686966,-9.955698013305664,-0.0012063373578712344,-0.004655515309423208,-0.0019532835576683283,93.0,16.053001403808594
1776222264.1842139,2026-04-15T03:04:24.184214,normal_triangle,01,47.397970799999996,8.5461619,0.971000075340271,0.6200000047683716,0.0,-0.04999999701976776,-1.0199999809265137,-0.05654025822877884,-0.006128391250967979,-9.851377487182617,0.00057156354887411,-0.0010375831043347716,0.00018125766655430198,93.0,16.053001403808594
1776222264.2970781,2026-04-15T03:04:24.297078,normal_triangle,01,47.397970799999996,8.5461619,0.971000075340271,0.6200000047683716,0.0,-0.04999999701976776,-1.0199999809265137,-0.06450023502111435,-0.006790537852793932,-9.93514633178711,-6.955288699828088e-05,-0.0005212401156313717,-0.0016329055652022362,93.0,16.053001403808594
1776222264.3989313,2026-04-15T03:04:24.398931,normal_triangle,01,47.397970799999996,8.5461619,1.0220000743865967,0.6710000038146973,0.0,-0.03999999910593033,-1.0199999809265137,-0.059637341648340225,-0.01200295239686966,-9.884013175964355,0.001631881925277412,-0.0031986157409846783,-0.0008826840785332024,93.0,16.053001403808594
1776222264.5029695,2026-04-15T03:04:24.502970,normal_triangle,01,47.397970799999996,8.5461618,1.0390000343322754,0.6880000233650208,0.0,-0.029999999329447746,-1.0299999713897705,-0.07270454615354538,-0.0046508461236953735,-9.879304885864258,0.001944324467331171,-0.004576433449983597,-0.00032176575041376054,93.0,16.053001403808594
1776222264.607061,2026-04-15T03:04:24.607061,normal_triangle,01,47.397970799999996,8.5461618,1.065000057220459,0.7130000591278076,0.0,-0.029999999329447746,-1.0299999713897705,-0.06449860334396362,-0.012963960878551006,-9.934173583984375,0.0020937896333634853,-0.0057666003704071045,-0.0014126509195193648,93.0,16.053001403808594
1776222264.7100732,2026-04-15T03:04:24.710073,normal_triangle,01,47.397970799999996,8.5461618,1.0740000009536743,0.7220000624656677,0.0,-0.029999999329447746,-1.0299999713897705,-0.058649323880672455,-0.004825761076062918,-9.925689697265625,0.002336205681785941,-0.004827812314033508,-0.002407748717814684,93.0,16.053001403808594
1776222264.8119273,2026-04-15T03:04:24.811927,normal_triangle,01,47.397970799999996,8.5461618,1.0740000009536743,0.7220000624656677,0.0,-0.029999999329447746,-1.0299999713897705,-0.058649323880672455,-0.004825761076062918,-9.925689697265625,0.002336205681785941,-0.004827812314033508,-0.002407748717814684,93.0,16.053001403808594
1776222264.9156024,2026-04-15T03:04:24.915602,normal_triangle,01,47.397970799999996,8.5461618,1.099000096321106,0.7470000386238098,0.0,-0.019999999552965164,-1.0299999713897705,-0.06237384304404259,-0.010824949480593204,-9.907426834106445,0.0007869584951549768,-0.0038904929533600807,-0.00012776338553521782,93.0,16.053001403808594
1776222265.0313997,2026-04-15T03:04:25.031400,normal_triangle,01,47.397970799999996,8.5461618,1.1160000562667847,0.7640000581741333,0.0,-0.019999999552965164,-1.0299999713897705,-0.06256358325481415,-0.013015471398830414,-9.925676345825195,0.0025058903265744448,-0.000929773086681962,-0.0014304263750091195,93.0,16.053001403808594
1776222265.1331491,2026-04-15T03:04:25.133149,normal_triangle,01,47.397970799999996,8.5461618,1.1160000562667847,0.7640000581741333,0.0,-0.019999999552965164,-1.0299999713897705,-0.06256358325481415,-0.013015471398830414,-9.925676345825195,0.0025058903265744448,-0.000929773086681962,-0.0014304263750091195,93.0,16.053001403808594
1776222265.2348776,2026-04-15T03:04:25.234878,normal_triangle,01,47.397970799999996,8.5461618,1.1420000791549683,0.7900000214576721,0.0,-0.019999999552965164,-1.0399999618530273,-0.06600119918584824,-0.006604263558983803,-9.960197448730469,0.003911242820322514,0.0029140585102140903,-0.0007979669608175755,93.0,16.053001403808594
1776222265.3379972,2026-04-15T03:04:25.337997,normal_triangle,01,47.397970799999996,8.5461618,1.1670000553131104,0.8160000443458557,0.0,-0.009999999776482582,-1.0399999618530273,-0.06608356535434723,-0.00577290216460824,-9.991496086120605,0.004088492598384619,0.0029552134219557047,-0.0009723259718157351,93.0,16.053001403808594
1776222265.4398065,2026-04-15T03:04:25.439806,normal_triangle,01,47.397970799999996,8.5461618,1.193000078201294,0.8410000205039978,0.0,-0.009999999776482582,-1.0499999523162842,-0.06723789125680923,-0.014819631353020668,-9.94973373413086,0.005626813508570194,0.003141009481623769,0.0005197359132580459,93.0,16.053001403808594
1776222265.5449364,2026-04-15T03:04:25.544936,normal_triangle,01,47.397970799999996,8.5461618,1.2110000848770142,0.859000027179718,0.0,0.0,-1.0499999523162842,-0.057796768844127655,-0.0019015634898096323,-9.993366241455078,0.006359782535582781,0.006098923273384571,-0.0001631165505386889,93.0,16.053001403808594
1776222265.649753,2026-04-15T03:04:25.649753,normal_triangle,01,47.397970799999996,8.5461618,1.2280000448226929,0.8760000467300415,0.0,0.0,-1.0499999523162842,-0.06865783780813217,-0.004976931028068066,-10.024602890014648,0.005740585271269083,0.007904191501438618,-0.0010230785701423883,93.0,16.053001403808594
1776222265.7506459,2026-04-15T03:04:25.750646,normal_triangle,01,47.397970799999996,8.5461618,1.2450000047683716,0.893000066280365,0.0,0.0,-1.059999942779541,-0.06754568964242935,-0.005784010514616966,-10.001093864440918,0.006921648047864437,0.008999890647828579,-0.0005086164455860853,93.0,16.053001403808594
1776222265.852236,2026-04-15T03:04:25.852236,normal_triangle,01,47.397970799999996,8.5461618,1.2630000114440918,0.9110000729560852,0.009999999776482582,0.0,-1.059999942779541,-0.06794343143701553,-0.004574549850076437,-10.022625923156738,0.009661323390901089,0.010795999318361282,-0.00011658561561489478,93.0,16.053001403808594
1776222265.9612992,2026-04-15T03:04:25.961299,normal_triangle,01,47.397970799999996,8.5461618,1.3020000457763672,0.9500000476837158,0.009999999776482582,0.0,-1.0699999332427979,-0.059172917157411575,0.004152299370616674,-10.085677146911621,0.009649855084717274,0.011845938861370087,-0.0008579622372053564,93.0,16.053001403808594
1776222266.0633607,2026-04-15T03:04:26.063361,normal_triangle,01,47.397970799999996,8.5461618,1.3020000457763672,0.9500000476837158,0.009999999776482582,0.0,-1.0699999332427979,-0.059172917157411575,0.004152299370616674,-10.085677146911621,0.009649855084717274,0.011845938861370087,-0.0008579622372053564,93.0,16.053001403808594
1776222266.1678076,2026-04-15T03:04:26.167808,normal_triangle,01,47.3979709,8.5461618,1.3200000524520874,0.968000054359436,0.009999999776482582,0.009999999776482582,-1.0699999332427979,-0.059272248297929764,-0.007416157517582178,-10.005327224731445,0.009921818971633911,0.011127084493637085,-0.002449184888973832,93.0,16.053001403808594
1776222266.2700217,2026-04-15T03:04:26.270022,normal_triangle,01,47.3979709,8.5461618,1.346000075340271,0.9950000643730164,0.009999999776482582,0.009999999776482582,-1.0799999237060547,-0.0645124763250351,-0.014152133837342262,-10.005566596984863,0.011574429459869862,0.014118668623268604,-0.0011730992700904608,93.0,16.053001403808594
1776222266.3724928,2026-04-15T03:04:26.372493,normal_triangle,01,47.3979709,8.5461618,1.3640000820159912,1.0120000839233398,0.009999999776482582,0.019999999552965164,-1.0799999237060547,-0.072181835770607,-0.015139380469918251,-9.99048137664795,0.011481767520308495,0.017774617299437523,-0.0007862737984396517,93.0,16.053001403808594
1776222266.474545,2026-04-15T03:04:26.474545,normal_triangle,01,47.3979709,8.5461618,1.3820000886917114,1.03000009059906,0.009999999776482582,0.019999999552965164,-1.0799999237060547,-0.061092838644981384,-0.005752683151513338,-10.039436340332031,0.011480744928121567,0.01880449801683426,3.3463795261923224e-05,93.0,16.053001403808594
1776222266.5756319,2026-04-15T03:04:26.575632,normal_triangle,01,47.3979709,8.5461618,1.409000039100647,1.0570000410079956,0.009999999776482582,0.019999999552965164,-1.090000033378601,-0.07009856402873993,-0.010097433812916279,-9.983837127685547,0.012318810448050499,0.018375253304839134,-0.0004086662956979126,93.0,16.053001403808594
1776222266.677841,2026-04-15T03:04:26.677841,normal_triangle,01,47.3979709,8.5461618,1.4180001020431519,1.0660001039505005,0.009999999776482582,0.019999999552965164,-1.090000033378601,-0.06996752321720123,-0.00043138282489962876,-10.032990455627441,0.010362747125327587,0.01830631121993065,-0.0007060118950903416,93.0,16.053001403808594
1776222266.785302,2026-04-15T03:04:26.785302,normal_triangle,01,47.3979709,8.5461618,1.4180001020431519,1.0660001039505005,0.009999999776482582,0.019999999552965164,-1.090000033378601,-0.06996752321720123,-0.00043138282489962876,-10.032990455627441,0.010362747125327587,0.01830631121993065,-0.0007060118950903416,93.0,16.053001403808594
1776222266.8882084,2026-04-15T03:04:26.888208,normal_triangle,01,47.3979709,8.5461618,1.4180001020431519,1.0660001039505005,0.009999999776482582,0.019999999552965164,-1.090000033378601,-0.0753764733672142,-0.005637008231133223,-10.066876411437988,0.012309152632951736,0.01805117167532444,-0.00048331241123378277,93.0,16.053001403808594
1776222266.9902394,2026-04-15T03:04:26.990239,normal_triangle,01,47.3979709,8.5461619,1.446000099182129,1.0940001010894775,0.009999999776482582,0.029999999329447746,-1.100000023841858,-0.0753764733672142,-0.005637008231133223,-10.066876411437988,0.012309152632951736,0.01805117167532444,-0.00048331241123378277,93.0,16.053001403808594
1776222267.0973012,2026-04-15T03:04:27.097301,normal_triangle,01,47.3979709,8.5461619,1.4730000495910645,1.121000051498413,0.009999999776482582,0.029999999329447746,-1.100000023841858,-0.06322815269231796,-0.005133090540766716,-9.986176490783691,0.012124741449952126,0.019904693588614464,-2.472913547535427e-05,93.0,16.053001403808594
1776222267.20182,2026-04-15T03:04:27.201820,normal_triangle,01,47.3979709,8.5461619,1.4730000495910645,1.121000051498413,0.009999999776482582,0.029999999329447746,-1.100000023841858,-0.06322815269231796,-0.005133090540766716,-9.986176490783691,0.012124741449952126,0.019904693588614464,-2.472913547535427e-05,93.0,16.053001403808594
1776222267.3035822,2026-04-15T03:04:27.303582,normal_triangle,01,47.3979709,8.5461619,1.5190000534057617,1.1670000553131104,0.019999999552965164,0.03999999910593033,-1.1100000143051147,-0.0738522857427597,0.0021416787058115005,-10.00559139251709,0.015662936493754387,0.018247924745082855,-0.0006026254850439727,93.0,16.053001403808594
1776222267.406437,2026-04-15T03:04:27.406437,normal_triangle,01,47.3979709,8.5461619,1.5470000505447388,1.1950000524520874,0.019999999552965164,0.03999999910593033,-1.1200000047683716,-0.08148110657930374,-0.004967133514583111,-9.967366218566895,0.016223305836319923,0.019516760483384132,-0.00047865885426290333,93.0,16.053001403808594
1776222267.5097191,2026-04-15T03:04:27.509719,normal_triangle,01,47.3979709,8.5461619,1.5570000410079956,1.2050000429153442,0.019999999552965164,0.03999999910593033,-1.1200000047683716,-0.08172015845775604,-0.006984243169426918,-10.01530933380127,0.015983760356903076,0.020343298092484474,-0.0016412825789302588,93.0,16.053001403808594
1776222267.6146414,2026-04-15T03:04:27.614641,normal_triangle,01,47.3979709,8.5461619,1.5750000476837158,1.2230000495910645,0.019999999552965164,0.04999999701976776,-1.1200000047683716,-0.06897725909948349,-0.0011727431556209922,-10.027381896972656,0.013134688138961792,0.021469755098223686,0.0013172603212296963,93.0,16.053001403808594
1776222267.7179883,2026-04-15T03:04:27.717988,normal_triangle,01,47.3979709,8.546161999999999,1.6170001029968262,1.2650001049041748,0.019999999552965164,0.04999999701976776,-1.1299999952316284,-0.07685510814189911,0.0031986155081540346,-10.017022132873535,0.013767045922577381,0.023771410807967186,-0.0012734588235616684,93.0,16.053001403808594
1776222267.8288016,2026-04-15T03:04:27.828802,normal_triangle,01,47.397971,8.546161999999999,1.6360000371932983,1.284000039100647,0.019999999552965164,0.04999999701976776,-1.1299999952316284,-0.07310795038938522,-0.010711326263844967,-9.96744441986084,0.013570137321949005,0.02232174575328827,-0.0012489501386880875,93.0,16.053001403808594
1776222267.931147,2026-04-15T03:04:27.931147,normal_triangle,01,47.397971,8.546161999999999,1.6360000371932983,1.284000039100647,0.019999999552965164,0.04999999701976776,-1.1299999952316284,-0.07310795038938522,-0.010711326263844967,-9.96744441986084,0.013570137321949005,0.02232174575328827,-0.0012489501386880875,93.0,16.053001403808594
1776222268.032644,2026-04-15T03:04:28.032644,normal_triangle,01,47.397971,8.546161999999999,1.6360000371932983,1.284000039100647,0.019999999552965164,0.04999999701976776,-1.1299999952316284,-0.07310795038938522,-0.010711326263844967,-9.96744441986084,0.013570137321949005,0.02232174575328827,-0.0012489501386880875,93.0,16.053001403808594
1776222268.1363103,2026-04-15T03:04:28.136310,normal_triangle,01,47.397971,8.546161999999999,1.6640000343322754,1.312000036239624,0.019999999552965164,0.05999999865889549,-1.1399999856948853,-0.07885809242725372,-0.005693303421139717,-9.953457832336426,0.013991173356771469,0.02410990372300148,-0.0008904875721782446,93.0,16.053001403808594
1776222268.2464063,2026-04-15T03:04:28.246406,normal_triangle,01,47.397971,8.546161999999999,1.6640000343322754,1.312000036239624,0.019999999552965164,0.05999999865889549,-1.1399999856948853,-0.07885809242725372,-0.005693303421139717,-9.953457832336426,0.013991173356771469,0.02410990372300148,-0.0008904875721782446,93.0,16.053001403808594
1776222268.349337,2026-04-15T03:04:28.349337,normal_triangle,01,47.397971,8.546161999999999,1.683000087738037,1.3310000896453857,0.019999999552965164,0.05999999865889549,-1.1399999856948853,-0.06845954060554504,-0.006005655042827129,-9.942503929138184,0.014130601659417152,0.024244002997875214,-0.001167848240584135,93.0,16.053001403808594
1776222268.4508529,2026-04-15T03:04:28.450853,normal_triangle,01,47.397971,8.546161999999999,1.683000087738037,1.3310000896453857,0.019999999552965164,0.05999999865889549,-1.1399999856948853,-0.06845954060554504,-0.006005655042827129,-9.942503929138184,0.014130601659417152,0.024244002997875214,-0.001167848240584135,93.0,16.053001403808594
1776222268.553154,2026-04-15T03:04:28.553154,normal_triangle,01,47.397971,8.546161999999999,1.7020000219345093,1.350000023841858,0.019999999552965164,0.05999999865889549,-1.1399999856948853,-0.07216376811265945,-0.0058099450543522835,-10.016160011291504,0.015277670696377754,0.024327252060174942,-0.0015542320907115936,93.0,16.053001403808594
1776222268.6584575,2026-04-15T03:04:28.658458,normal_triangle,01,47.397971,8.546161999999999,1.7020000219345093,1.350000023841858,0.019999999552965164,0.05999999865889549,-1.1399999856948853,-0.07216376811265945,-0.0058099450543522835,-10.016160011291504,0.015277670696377754,0.024327252060174942,-0.0015542320907115936,93.0,16.053001403808594
1776222268.7609735,2026-04-15T03:04:28.760973,normal_triangle,01,47.397971,8.546161999999999,1.7020000219345093,1.350000023841858,0.019999999552965164,0.05999999865889549,-1.1399999856948853,-0.07216376811265945,-0.0058099450543522835,-10.016160011291504,0.015277670696377754,0.024327252060174942,-0.0015542320907115936,93.0,16.053001403808594
1776222268.8956933,2026-04-15T03:04:28.895693,normal_triangle,01,47.397971,8.546161999999999,1.7020000219345093,1.350000023841858,0.019999999552965164,0.05999999865889549,-1.1399999856948853,-0.07216376811265945,-0.0058099450543522835,-10.016160011291504,0.015277670696377754,0.024327252060174942,-0.0015542320907115936,93.0,16.053001403808594
1776222269.0055249,2026-04-15T03:04:29.005525,normal_triangle,01,47.397971,8.546161999999999,1.7020000219345093,1.350000023841858,0.019999999552965164,0.05999999865889549,-1.1399999856948853,-0.07216376811265945,-0.0058099450543522835,-10.016160011291504,0.015277670696377754,0.024327252060174942,-0.0015542320907115936,93.0,16.053001403808594
1776222269.1099992,2026-04-15T03:04:29.109999,normal_triangle,01,47.397971,8.5461621,1.7310000658035278,1.3790000677108765,0.019999999552965164,0.05999999865889549,-1.149999976158142,-0.07061081379652023,0.005607763305306435,-9.998682975769043,0.016329415142536163,0.022626498714089394,-0.000668736407533288,93.0,16.053001403808594
