timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776224945.1723127,2026-04-15T03:49:05.172313,normal_circle,02,47.3979967,8.5461605,5.592000484466553,5.479000091552734,0.0,0.019999999552965164,-1.4399999380111694,-0.11395514011383057,-0.016154738143086433,-9.880531311035156,0.001290919492021203,-0.003396776504814625,0.0005265426589176059,87.0,15.9350004196167
1776224945.2754185,2026-04-15T03:49:05.275419,normal_circle,02,47.3979967,8.5461605,5.615000247955322,5.502000331878662,0.0,0.019999999552965164,-1.4399999380111694,-0.11837741732597351,-0.017989546060562134,-9.867008209228516,0.0015620245831087232,-0.002483595395460725,0.0010645370930433273,87.0,15.9350004196167
1776224945.3780942,2026-04-15T03:49:05.378094,normal_circle,02,47.3979967,8.5461605,5.639000415802002,5.526000499725342,0.0,0.019999999552965164,-1.4399999380111694,-0.11056722700595856,-0.013436930254101753,-9.841386795043945,0.001998109510168433,-0.0022628719452768564,0.0007658589747734368,87.0,15.9350004196167
1776224945.479937,2026-04-15T03:49:05.479937,normal_circle,02,47.3979967,8.5461604,5.708000183105469,5.595000267028809,0.0,0.019999999552965164,-1.4399999380111694,-0.11196230351924896,-0.018260017037391663,-9.85247802734375,0.004617105703800917,-0.002271308796480298,0.00041968972072936594,87.0,15.9350004196167
1776224945.587149,2026-04-15T03:49:05.587149,normal_circle,02,47.3979967,8.5461604,5.7310004234313965,5.618000030517578,0.0,0.019999999552965164,-1.4399999380111694,-0.10913386940956116,-0.026288142427802086,-9.81258487701416,0.003380970563739538,-0.004048070404678583,-0.0006863427697680891,87.0,15.9350004196167
1776224945.6889017,2026-04-15T03:49:05.688902,normal_circle,02,47.3979967,8.5461604,5.766000270843506,5.653000354766846,0.0,0.019999999552965164,-1.4399999380111694,-0.11483120918273926,-0.015509982593357563,-9.828280448913574,0.003930282779037952,-0.0032428321428596973,-0.00047356096911244094,87.0,15.9350004196167
1776224945.7907734,2026-04-15T03:49:05.790773,normal_circle,02,47.3979967,8.5461604,5.789000511169434,5.676000118255615,0.0,0.019999999552965164,-1.4399999380111694,-0.11079414933919907,-0.0139531958848238,-9.829018592834473,0.006639575585722923,-0.004201402887701988,-0.00044376205187290907,87.0,15.9350004196167
1776224945.8943539,2026-04-15T03:49:05.894354,normal_circle,02,47.3979967,8.5461604,5.812000274658203,5.699000358581543,0.0,0.019999999552965164,-1.4399999380111694,-0.11501537263393402,-0.02290373295545578,-9.834650039672852,0.006466225255280733,-0.003170799696817994,-0.0007960642105899751,87.0,15.9350004196167
1776224945.9962986,2026-04-15T03:49:05.996299,normal_circle,02,47.3979967,8.5461604,5.835000514984131,5.7220001220703125,0.0,0.019999999552965164,-1.4399999380111694,-0.11223376542329788,-0.014153383672237396,-9.877084732055664,0.008495006710290909,-0.00367909437045455,0.00043229610309936106,87.0,15.9350004196167
1776224946.1005018,2026-04-15T03:49:06.100502,normal_circle,02,47.3979967,8.5461604,5.87000036239624,5.75700044631958,0.0,0.019999999552965164,-1.4399999380111694,-0.11189776659011841,-0.0140311811119318,-9.856996536254883,0.008662478066980839,-0.0020910087041556835,0.00050546188140288,87.0,15.9350004196167
1776224946.2027564,2026-04-15T03:49:06.202756,normal_circle,02,47.3979967,8.5461604,5.939000129699707,5.826000213623047,0.0,0.019999999552965164,-1.4499999284744263,-0.11425892263650894,-0.019215533509850502,-9.88222885131836,0.007654458750039339,-0.002841868670657277,-0.0011727912351489067,87.0,15.9350004196167
1776224946.3052664,2026-04-15T03:49:06.305266,normal_circle,02,47.3979967,8.5461604,5.962000370025635,5.849000453948975,0.0,0.019999999552965164,-1.4499999284744263,-0.10864991694688797,-0.008396006189286709,-9.868064880371094,0.008678765036165714,-0.0017001396045088768,-0.000744732387829572,87.0,15.9350004196167
1776224946.4094162,2026-04-15T03:49:06.409416,normal_circle,02,47.3979967,8.5461604,5.985000133514404,5.872000217437744,0.0,0.019999999552965164,-1.4499999284744263,-0.12063773721456528,-0.017917219549417496,-9.843113899230957,0.008652870543301105,-2.0368934201542288e-05,0.0004249794874340296,87.0,15.9350004196167
1776224946.5118072,2026-04-15T03:49:06.511807,normal_circle,02,47.3979967,8.5461604,6.008000373840332,5.895000457763672,0.0,0.019999999552965164,-1.4499999284744263,-0.10735053569078445,-0.018005244433879852,-9.85771656036377,0.008100065402686596,0.00035056163324043155,0.0007278387784026563,87.0,15.9350004196167
1776224946.6130428,2026-04-15T03:49:06.613043,normal_circle,02,47.3979967,8.5461604,6.031000137329102,5.918000221252441,0.0,0.019999999552965164,-1.4499999284744263,-0.10837218910455704,-0.008350064978003502,-9.832249641418457,0.007562408689409494,0.0004974156036041677,7.873343565734103e-05,87.0,15.9350004196167
1776224946.723876,2026-04-15T03:49:06.723876,normal_circle,02,47.3979967,8.5461604,6.066000461578369,5.953000068664551,0.0,0.019999999552965164,-1.4499999284744263,-0.11364582926034927,-0.01740672066807747,-9.848197937011719,0.00597813306376338,0.0008885824936442077,-0.0002664084895513952,87.0,15.9350004196167
1776224946.8270142,2026-04-15T03:49:06.827014,normal_circle,02,47.3979967,8.5461604,6.1010003089904785,5.988000392913818,0.0,0.019999999552965164,-1.4499999284744263,-0.11442738026380539,-0.018089374527335167,-9.86500072479248,0.004903244785964489,0.0007115709013305604,-6.845653842901811e-05,87.0,15.9350004196167
1776224946.928585,2026-04-15T03:49:06.928585,normal_circle,02,47.3979967,8.5461604,6.124000072479248,6.011000156402588,0.0,0.019999999552965164,-1.4499999284744263,-0.11431318521499634,-0.016463885083794594,-9.836570739746094,0.0048439232632517815,0.000629378599114716,0.0004837006563320756,87.0,15.9350004196167
1776224947.029875,2026-04-15T03:49:07.029875,normal_circle,02,47.3979967,8.5461604,6.124000072479248,6.011000156402588,0.0,0.019999999552965164,-1.4499999284744263,-0.11431318521499634,-0.016463885083794594,-9.836570739746094,0.0048439232632517815,0.000629378599114716,0.0004837006563320756,87.0,15.9350004196167
1776224947.133409,2026-04-15T03:49:07.133409,normal_circle,02,47.3979967,8.5461604,6.124000072479248,6.011000156402588,0.0,0.019999999552965164,-1.4499999284744263,-0.11431318521499634,-0.016463885083794594,-9.836570739746094,0.0048439232632517815,0.000629378599114716,0.0004837006563320756,87.0,15.9350004196167
1776224947.2360806,2026-04-15T03:49:07.236081,normal_circle,02,47.3979967,8.5461604,6.2220001220703125,6.109000205993652,0.0,0.019999999552965164,-1.4499999284744263,-0.11810675263404846,-0.013493377715349197,-9.855690956115723,0.0008311782730743289,0.0013999203220009804,-0.0005963385920040309,87.0,15.9350004196167
1776224947.3377028,2026-04-15T03:49:07.337703,normal_circle,02,47.3979967,8.5461605,6.246000289916992,6.133000373840332,0.0,0.019999999552965164,-1.4499999284744263,-0.10741464793682098,-0.013094184920191765,-9.856961250305176,0.001400622888468206,0.0009937246795743704,-0.0007867952808737755,87.0,15.9350004196167
1776224947.4471333,2026-04-15T03:49:07.447133,normal_circle,02,47.3979967,8.5461605,6.28000020980835,6.1670002937316895,0.0,0.019999999552965164,-1.4499999284744263,-0.1081199124455452,-0.012070592492818832,-9.844690322875977,3.326407022541389e-05,0.0028308045584708452,-0.0012471429072320461,87.0,15.9350004196167
1776224947.5496378,2026-04-15T03:49:07.549638,normal_circle,02,47.3979967,8.5461605,6.339000225067139,6.2260003089904785,0.0,0.019999999552965164,-1.459999918937683,-0.12077496945858002,-0.012473799288272858,-9.833582878112793,0.0009094529086723924,0.004387920256704092,-0.0010555025655776262,87.0,15.9350004196167
1776224947.652805,2026-04-15T03:49:07.652805,normal_circle,02,47.3979967,8.5461605,6.374000072479248,6.261000156402588,0.0,0.019999999552965164,-1.459999918937683,-0.11955802887678146,-0.023606758564710617,-9.854340553283691,-0.0006438473938032985,0.004130087792873383,-0.0002603295142762363,87.0,15.9350004196167
1776224947.7549636,2026-04-15T03:49:07.754964,normal_circle,02,47.3979967,8.5461605,6.409000396728516,6.2960004806518555,0.0,0.019999999552965164,-1.459999918937683,-0.1200900599360466,-0.011216992512345314,-9.838576316833496,-0.0007311658700928092,0.00389844155870378,0.0006605117814615369,87.0,15.9350004196167
1776224947.8609047,2026-04-15T03:49:07.860905,normal_circle,02,47.3979967,8.5461605,6.409000396728516,6.2960004806518555,0.0,0.019999999552965164,-1.459999918937683,-0.1200900599360466,-0.011216992512345314,-9.838576316833496,-0.0007311658700928092,0.00389844155870378,0.0006605117814615369,87.0,15.9350004196167
1776224947.962013,2026-04-15T03:49:07.962013,normal_circle,02,47.3979967,8.5461605,6.432000160217285,6.319000244140625,0.0,0.019999999552965164,-1.459999918937683,-0.11870802938938141,-0.010730802081525326,-9.82391357421875,-0.002324454253539443,0.005637593567371368,-0.0001118271320592612,87.0,15.9350004196167
1776224948.0643015,2026-04-15T03:49:08.064301,normal_circle,02,47.3979967,8.5461605,6.455000400543213,6.342000484466553,0.0,0.019999999552965164,-1.459999918937683,-0.11878751218318939,-0.010633476078510284,-9.844714164733887,-0.0024218461476266384,0.004357019905000925,-0.00015310589515138417,87.0,15.9350004196167
1776224948.165656,2026-04-15T03:49:08.165656,normal_circle,02,47.3979967,8.5461605,6.455000400543213,6.342000484466553,0.0,0.019999999552965164,-1.459999918937683,-0.11878751218318939,-0.010633476078510284,-9.844714164733887,-0.0024218461476266384,0.004357019905000925,-0.00015310589515138417,87.0,15.9350004196167
1776224948.2698727,2026-04-15T03:49:08.269873,normal_circle,02,47.3979967,8.5461605,6.490000247955322,6.377000331878662,0.0,0.019999999552965164,-1.459999918937683,-0.12171932309865952,-0.01481807604432106,-9.856136322021484,-0.0031558568589389324,0.005260903853923082,-0.0005258686724118888,87.0,15.9350004196167
1776224948.3712015,2026-04-15T03:49:08.371202,normal_circle,02,47.3979967,8.5461605,6.502000331878662,6.389000415802002,0.0,0.029999999329447746,-1.459999918937683,-0.11921658366918564,-0.017666907981038094,-9.864182472229004,-0.0037780755665153265,0.005214940756559372,-0.0012989335227757692,87.0,15.9350004196167
1776224948.4736462,2026-04-15T03:49:08.473646,normal_circle,02,47.3979967,8.5461605,6.502000331878662,6.389000415802002,0.0,0.029999999329447746,-1.459999918937683,-0.11921658366918564,-0.017666907981038094,-9.864182472229004,-0.0037780755665153265,0.005214940756559372,-0.0012989335227757692,87.0,15.9350004196167
1776224948.5751398,2026-04-15T03:49:08.575140,normal_circle,02,47.3979967,8.5461605,6.502000331878662,6.389000415802002,0.0,0.029999999329447746,-1.459999918937683,-0.11921658366918564,-0.017666907981038094,-9.864182472229004,-0.0037780755665153265,0.005214940756559372,-0.0012989335227757692,87.0,15.9350004196167
1776224948.6800725,2026-04-15T03:49:08.680073,normal_circle,02,47.3979967,8.5461605,6.5370001792907715,6.424000263214111,0.0,0.029999999329447746,-1.459999918937683,-0.10971800237894058,-0.02296420745551586,-9.847232818603516,-0.006002856884151697,0.005929761100560427,0.0004051894648000598,87.0,15.9350004196167
1776224948.781419,2026-04-15T03:49:08.781419,normal_circle,02,47.3979967,8.5461605,6.5370001792907715,6.424000263214111,0.0,0.029999999329447746,-1.459999918937683,-0.10971800237894058,-0.02296420745551586,-9.847232818603516,-0.006002856884151697,0.005929761100560427,0.0004051894648000598,87.0,15.9350004196167
1776224948.8836834,2026-04-15T03:49:08.883683,normal_circle,02,47.3979967,8.5461605,6.561000347137451,6.448000431060791,0.0,0.029999999329447746,-1.459999918937683,-0.11844224482774734,-0.01728934980928898,-9.835418701171875,-0.005023218225687742,0.003950242418795824,0.00035455753095448017,87.0,15.9350004196167
1776224948.9896307,2026-04-15T03:49:08.989631,normal_circle,02,47.3979967,8.5461605,6.584000110626221,6.4710001945495605,0.0,0.029999999329447746,-1.459999918937683,-0.11711608618497849,-0.017263289541006088,-9.866454124450684,-0.00677595054730773,0.004121872596442699,-0.001209733192808926,87.0,15.9350004196167
1776224949.092211,2026-04-15T03:49:09.092211,normal_circle,02,47.3979967,8.5461605,6.6080002784729,6.49500036239624,0.0,0.029999999329447746,-1.459999918937683,-0.10781566798686981,-0.01212768629193306,-9.837596893310547,-0.006249196361750364,0.005712265148758888,0.0005097807734273374,87.0,15.9350004196167
1776224949.195215,2026-04-15T03:49:09.195215,normal_circle,02,47.3979967,8.5461605,6.6080002784729,6.49500036239624,0.0,0.029999999329447746,-1.459999918937683,-0.10781566798686981,-0.01212768629193306,-9.837596893310547,-0.006249196361750364,0.005712265148758888,0.0005097807734273374,87.0,15.9350004196167
1776224949.3014638,2026-04-15T03:49:09.301464,normal_circle,02,47.3979967,8.5461605,6.64300012588501,6.53000020980835,0.0,0.029999999329447746,-1.459999918937683,-0.11344699561595917,-0.02284647710621357,-9.867194175720215,-0.006519433110952377,0.00646457402035594,-0.00011944966536248103,87.0,15.9350004196167
1776224949.4037328,2026-04-15T03:49:09.403733,normal_circle,02,47.3979967,8.5461605,6.64300012588501,6.53000020980835,0.0,0.029999999329447746,-1.459999918937683,-0.11344699561595917,-0.02284647710621357,-9.867194175720215,-0.006519433110952377,0.00646457402035594,-0.00011944966536248103,87.0,15.9350004196167
1776224949.5080683,2026-04-15T03:49:09.508068,normal_circle,02,47.3979967,8.5461606,6.678000450134277,6.565000534057617,0.0,0.029999999329447746,-1.459999918937683,-0.1143694743514061,-0.010835334658622742,-9.842283248901367,-0.007122676353901625,0.006559336557984352,0.000880449078977108,87.0,15.9350004196167
1776224949.6109965,2026-04-15T03:49:09.610996,normal_circle,02,47.3979967,8.5461606,6.702000141143799,6.589000225067139,0.0,0.029999999329447746,-1.46999990940094,-0.11968482285737991,-0.02296893484890461,-9.856120109558105,-0.006552892737090588,0.003967334982007742,-0.000641298305708915,87.0,15.9350004196167
1776224949.7126148,2026-04-15T03:49:09.712615,normal_circle,02,47.3979967,8.5461606,6.738000392913818,6.625000476837158,0.0,0.029999999329447746,-1.46999990940094,-0.10977502167224884,-0.005512681789696217,-9.853266716003418,-0.006224218290299177,0.004619826562702656,-0.00010401256440673023,87.0,15.9350004196167
1776224949.8169243,2026-04-15T03:49:09.816924,normal_circle,02,47.3979966,8.5461606,6.767000198364258,6.654000282287598,0.0,0.029999999329447746,-1.46999990940094,-0.11174504458904266,-0.01207662746310234,-9.84567928314209,-0.006843730341643095,0.006027875933796167,-6.544106872752309e-05,87.0,15.9350004196167
1776224949.9189858,2026-04-15T03:49:09.918986,normal_circle,02,47.3979966,8.5461606,6.803000450134277,6.690000534057617,0.0,0.029999999329447746,-1.46999990940094,-0.11838653683662415,-0.011826612055301666,-9.786940574645996,-0.006719597149640322,0.0056561799719929695,-0.0008795147878117859,87.0,15.9350004196167
1776224950.0201008,2026-04-15T03:49:10.020101,normal_circle,02,47.3979966,8.5461606,6.827000141143799,6.714000225067139,0.0,0.029999999329447746,-1.46999990940094,-0.12040741741657257,-0.010851044207811356,-9.820038795471191,-0.005297268275171518,0.0068253823556005955,0.00018568187078926712,87.0,15.9350004196167
1776224950.122749,2026-04-15T03:49:10.122749,normal_circle,02,47.3979966,8.5461606,6.863000392913818,6.750000476837158,0.0,0.029999999329447746,-1.46999990940094,-0.11766216158866882,-0.021164197474718094,-9.850768089294434,-0.005617197602987289,0.00550456577911973,-0.0014307983219623566,87.0,15.9350004196167
1776224950.2297223,2026-04-15T03:49:10.229722,normal_circle,02,47.3979966,8.5461606,6.863000392913818,6.750000476837158,0.0,0.029999999329447746,-1.46999990940094,-0.11766216158866882,-0.021164197474718094,-9.850768089294434,-0.005617197602987289,0.00550456577911973,-0.0014307983219623566,87.0,15.9350004196167
1776224950.3327546,2026-04-15T03:49:10.332755,normal_circle,02,47.3979966,8.5461606,6.922000408172607,6.809000492095947,0.0,0.029999999329447746,-1.46999990940094,-0.11743643879890442,-0.0033983176108449697,-9.81290054321289,-0.004977303557097912,0.003261101432144642,0.00032629267661832273,87.0,15.9350004196167
1776224950.4341643,2026-04-15T03:49:10.434164,normal_circle,02,47.3979966,8.5461606,6.946000099182129,6.833000183105469,0.0,0.029999999329447746,-1.46999990940094,-0.11764522641897202,-0.01488940604031086,-9.81713581085205,-0.004990517161786556,0.006795092951506376,-0.0013052556896582246,87.0,15.9350004196167
1776224950.5356827,2026-04-15T03:49:10.535683,normal_circle,02,47.3979966,8.5461606,6.946000099182129,6.833000183105469,0.0,0.029999999329447746,-1.46999990940094,-0.11764522641897202,-0.01488940604031086,-9.81713581085205,-0.004990517161786556,0.006795092951506376,-0.0013052556896582246,87.0,15.9350004196167
