timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776227722.587573,2026-04-15T04:35:22.587573,normal_square,03,47.3979704,8.5461621,0.3570000231266022,0.15900000929832458,-0.03999999910593033,-0.009999999776482582,-0.3499999940395355,-0.0654774010181427,-0.009401869028806686,-10.679131507873535,-0.034825313836336136,-0.011637226678431034,-0.0008523255819454789,95.0,16.08300018310547
1776227722.6896858,2026-04-15T04:35:22.689686,normal_square,03,47.3979704,8.5461621,0.3570000231266022,0.15900000929832458,-0.03999999910593033,-0.009999999776482582,-0.3499999940395355,-0.0654774010181427,-0.009401869028806686,-10.679131507873535,-0.034825313836336136,-0.011637226678431034,-0.0008523255819454789,95.0,16.08300018310547
1776227722.79383,2026-04-15T04:35:22.793830,normal_square,03,47.3979704,8.5461621,0.3620000183582306,0.164000004529953,-0.03999999910593033,-0.009999999776482582,-0.3700000047683716,-0.06177554279565811,-0.00931551679968834,-10.676629066467285,-0.037776555866003036,-0.012680679559707642,9.466932533541694e-05,95.0,16.08300018310547
1776227722.8983436,2026-04-15T04:35:22.898344,normal_square,03,47.3979704,8.546161999999999,0.367000013589859,0.16900001466274261,-0.04999999701976776,-0.009999999776482582,-0.3799999952316284,-0.06678029149770737,-0.016086509451270103,-10.667920112609863,-0.03819689154624939,-0.013702022843062878,-0.0011879841331392527,95.0,16.08300018310547
1776227723.016981,2026-04-15T04:35:23.016981,normal_square,03,47.3979703,8.546161999999999,0.39400002360343933,0.19600000977516174,-0.04999999701976776,-0.009999999776482582,-0.44999998807907104,-0.07177101075649261,-0.008987471461296082,-10.636028289794922,-0.04152989014983177,-0.009006413631141186,0.0012039857683703303,95.0,16.08300018310547
1776227723.120199,2026-04-15T04:35:23.120199,normal_square,03,47.3979703,8.546161999999999,0.39400002360343933,0.19600000977516174,-0.04999999701976776,-0.009999999776482582,-0.44999998807907104,-0.07177101075649261,-0.008987471461296082,-10.636028289794922,-0.04152989014983177,-0.009006413631141186,0.0012039857683703303,95.0,16.08300018310547
1776227723.2229836,2026-04-15T04:35:23.222984,normal_square,03,47.3979703,8.546161999999999,0.40800002217292786,0.21000000834465027,-0.04999999701976776,-0.009999999776482582,-0.47999998927116394,-0.0643143579363823,-0.013129780068993568,-10.587762832641602,-0.04229701682925224,-0.006319107487797737,-0.0007696378743276,95.0,16.08300018310547
1776227723.3271194,2026-04-15T04:35:23.327119,normal_square,03,47.3979703,8.546161999999999,0.41600000858306885,0.21800000965595245,-0.04999999701976776,-0.009999999776482582,-0.5,-0.0639076754450798,-0.01862918585538864,-10.598777770996094,-0.04007962346076965,-0.007419532630592585,0.0005692882696166635,95.0,16.08300018310547
1776227723.4300952,2026-04-15T04:35:23.430095,normal_square,03,47.3979703,8.546161999999999,0.4240000247955322,0.22600001096725464,-0.05999999865889549,-0.009999999776482582,-0.5,-0.06685781478881836,-0.0137492585927248,-10.589888572692871,-0.041043490171432495,-0.00935801025480032,0.0006121547194197774,95.0,16.08300018310547
1776227723.5318992,2026-04-15T04:35:23.531899,normal_square,03,47.3979703,8.546161999999999,0.4240000247955322,0.22600001096725464,-0.05999999865889549,-0.009999999776482582,-0.5,-0.06009945273399353,-0.016186119988560677,-10.628436088562012,-0.03998979926109314,-0.008829045109450817,1.8844679289031774e-05,95.0,16.08300018310547
1776227723.6336253,2026-04-15T04:35:23.633625,normal_square,03,47.3979703,8.546161999999999,0.4360000193119049,0.23800000548362732,-0.05999999865889549,-0.009999999776482582,-0.5199999809265137,-0.06009945273399353,-0.016186119988560677,-10.628436088562012,-0.03998979926109314,-0.008829045109450817,1.8844679289031774e-05,95.0,16.08300018310547
1776227723.7382526,2026-04-15T04:35:23.738253,normal_square,03,47.3979703,8.546161999999999,0.4400000274181366,0.242000013589859,-0.05999999865889549,-0.009999999776482582,-0.5399999618530273,-0.06531410664319992,-0.0167204812169075,-10.671223640441895,-0.039259519428014755,-0.006307349540293217,0.0004954956821165979,95.0,16.08300018310547
1776227723.844831,2026-04-15T04:35:23.844831,normal_square,03,47.3979703,8.546161999999999,0.4490000307559967,0.2510000169277191,-0.05999999865889549,-0.009999999776482582,-0.5600000023841858,-0.062456995248794556,-0.008595019578933716,-10.730106353759766,-0.0361245833337307,-0.006051050964742899,-0.0003708999720402062,95.0,16.08300018310547
1776227723.950817,2026-04-15T04:35:23.950817,normal_square,03,47.397970199999996,8.546161999999999,0.46700000762939453,0.26900002360343933,-0.05999999865889549,-0.009999999776482582,-0.5699999928474426,-0.062456995248794556,-0.008595019578933716,-10.730106353759766,-0.0361245833337307,-0.006051050964742899,-0.0003708999720402062,95.0,16.08300018310547
1776227724.0519233,2026-04-15T04:35:24.051923,normal_square,03,47.397970199999996,8.546161999999999,0.4910000264644623,0.2930000126361847,-0.05999999865889549,-0.009999999776482582,-0.6100000143051147,-0.06823375821113586,-0.020574886351823807,-10.654833793640137,-0.031269945204257965,-0.0071225580759346485,0.0017554305959492922,95.0,16.08300018310547
1776227724.1562378,2026-04-15T04:35:24.156238,normal_square,03,47.397970199999996,8.546161999999999,0.5010000467300415,0.30300000309944153,-0.05999999865889549,-0.009999999776482582,-0.6299999952316284,-0.0650772899389267,-0.015181293711066246,-10.674149513244629,-0.030956318601965904,-0.005599303171038628,0.0003255613555666059,95.0,16.08300018310547
1776227724.2576501,2026-04-15T04:35:24.257650,normal_square,03,47.397970199999996,8.546161999999999,0.5010000467300415,0.30300000309944153,-0.05999999865889549,-0.009999999776482582,-0.6299999952316284,-0.0650772899389267,-0.015181293711066246,-10.674149513244629,-0.030956318601965904,-0.005599303171038628,0.0003255613555666059,95.0,16.08300018310547
1776227724.3748186,2026-04-15T04:35:24.374819,normal_square,03,47.397970199999996,8.546161999999999,0.5380000472068787,0.33900001645088196,-0.05999999865889549,0.0,-0.6800000071525574,-0.06771422177553177,-0.010116985067725182,-10.657150268554688,-0.030212102457880974,-0.003019507974386215,-0.000882554508280009,95.0,16.08300018310547
1776227724.477905,2026-04-15T04:35:24.477905,normal_square,03,47.397970199999996,8.546161999999999,0.5380000472068787,0.33900001645088196,-0.05999999865889549,0.0,-0.6800000071525574,-0.06771422177553177,-0.010116985067725182,-10.657150268554688,-0.030212102457880974,-0.003019507974386215,-0.000882554508280009,95.0,16.08300018310547
1776227724.5791266,2026-04-15T04:35:24.579127,normal_square,03,47.397970199999996,8.546161999999999,0.5490000247955322,0.3500000238418579,-0.05999999865889549,0.0,-0.6899999976158142,-0.06002502888441086,-0.008269382640719414,-10.650468826293945,-0.028895290568470955,-0.0016793063841760159,0.00042545399628579617,95.0,16.08300018310547
1776227724.692771,2026-04-15T04:35:24.692771,normal_square,03,47.397970099999995,8.546161999999999,0.5600000023841858,0.3620000183582306,-0.05999999865889549,0.0,-0.699999988079071,-0.07488110661506653,-0.01413569226861,-10.663214683532715,-0.02799171954393387,-0.001871096552349627,0.0004278220294509083,95.0,16.08300018310547
1776227724.7988794,2026-04-15T04:35:24.798879,normal_square,03,47.397970099999995,8.546161999999999,0.5600000023841858,0.3620000183582306,-0.05999999865889549,0.0,-0.699999988079071,-0.07488110661506653,-0.01413569226861,-10.663214683532715,-0.02799171954393387,-0.001871096552349627,0.0004278220294509083,95.0,16.08300018310547
1776227724.9012485,2026-04-15T04:35:24.901248,normal_square,03,47.397970099999995,8.546161999999999,0.578000009059906,0.3790000081062317,-0.04999999701976776,0.0,-0.7299999594688416,-0.06195508688688278,-0.01380617544054985,-10.661532402038574,-0.02545057237148285,-0.002028602408245206,0.0006329793250188231,95.0,16.08300018310547
1776227725.005953,2026-04-15T04:35:25.005953,normal_square,03,47.397970099999995,8.546161999999999,0.5900000333786011,0.39100003242492676,-0.04999999701976776,0.0,-0.7400000095367432,-0.0691552385687828,-0.011743365786969662,-10.690255165100098,-0.02328353375196457,-0.0009303066181018949,-0.0008148314082063735,95.0,16.08300018310547
1776227725.1087673,2026-04-15T04:35:25.108767,normal_square,03,47.397970099999995,8.546161999999999,0.6110000014305115,0.4130000174045563,-0.04999999701976776,0.0,-0.7699999809265137,-0.06879652291536331,-0.010690129362046719,-10.660463333129883,-0.021138539537787437,0.00019756288384087384,0.0008359485655091703,95.0,16.08300018310547
1776227725.2140274,2026-04-15T04:35:25.214027,normal_square,03,47.397970099999995,8.546161999999999,0.6300000548362732,0.4320000112056732,-0.04999999701976776,0.0,-0.7899999618530273,-0.06966604292392731,-0.011847440153360367,-10.654837608337402,-0.020692791789770126,0.00012299865193199366,0.0007966047269292176,95.0,16.08300018310547
1776227725.316742,2026-04-15T04:35:25.316742,normal_square,03,47.397970099999995,8.546161999999999,0.6430000066757202,0.445000022649765,-0.04999999701976776,0.0,-0.7999999523162842,-0.06594041734933853,-0.0048592789098620415,-10.606675148010254,-0.019692275673151016,0.0011664566118270159,-0.0001207045788760297,95.0,16.08300018310547
1776227725.4180698,2026-04-15T04:35:25.418070,normal_square,03,47.397970099999995,8.546161999999999,0.6630000472068787,0.4650000333786011,-0.04999999701976776,0.0,-0.7999999523162842,-0.06565290689468384,-0.0008599299471825361,-10.633214950561523,-0.017811331897974014,0.0017967448802664876,0.00032910911249928176,95.0,16.08300018310547
1776227725.5267367,2026-04-15T04:35:25.526737,normal_square,03,47.397970099999995,8.546161999999999,0.6630000472068787,0.4650000333786011,-0.04999999701976776,0.0,-0.8199999928474426,-0.06565290689468384,-0.0008599299471825361,-10.633214950561523,-0.017811331897974014,0.0017967448802664876,0.00032910911249928176,95.0,16.08300018310547
1776227725.6296127,2026-04-15T04:35:25.629613,normal_square,03,47.397970099999995,8.546161999999999,0.6760000586509705,0.4780000150203705,-0.04999999701976776,0.0,-0.8299999833106995,-0.061526380479335785,-0.014048324897885323,-10.585856437683105,-0.015735380351543427,0.0033283429220318794,0.0007205576985143125,95.0,16.08300018310547
1776227725.732415,2026-04-15T04:35:25.732415,normal_square,03,47.397970099999995,8.546161999999999,0.6760000586509705,0.4780000150203705,-0.04999999701976776,0.0,-0.8299999833106995,-0.061526380479335785,-0.014048324897885323,-10.585856437683105,-0.015735380351543427,0.0033283429220318794,0.0007205576985143125,95.0,16.08300018310547
1776227725.8349268,2026-04-15T04:35:25.834927,normal_square,03,47.39797,8.546161999999999,0.690000057220459,0.492000013589859,-0.04999999701976776,0.0,-0.8499999642372131,-0.06535041332244873,-0.015337435528635979,-10.565943717956543,-0.013660681433975697,0.0049455719999969006,0.0007984930998645723,95.0,16.08300018310547
1776227725.9384427,2026-04-15T04:35:25.938443,normal_square,03,47.39797,8.546161999999999,0.7040000557899475,0.5060000419616699,-0.04999999701976776,0.0,-0.85999995470047,-0.0643061175942421,-0.013761656358838081,-10.60327434539795,-0.01314107421785593,0.004542115144431591,-0.00013868632959201932,95.0,16.08300018310547
1776227726.0416298,2026-04-15T04:35:26.041630,normal_square,03,47.39797,8.546161999999999,0.7260000109672546,0.5270000100135803,-0.03999999910593033,0.0,-0.8799999952316284,-0.06897702068090439,-0.010752069763839245,-10.57353401184082,-0.01046277116984129,0.0031533048022538424,-0.0002298880717717111,95.0,16.08300018310547
1776227726.1429179,2026-04-15T04:35:26.142918,normal_square,03,47.39797,8.546161999999999,0.7260000109672546,0.5270000100135803,-0.03999999910593033,0.0,-0.8799999952316284,-0.06897702068090439,-0.010752069763839245,-10.57353401184082,-0.01046277116984129,0.0031533048022538424,-0.0002298880717717111,95.0,16.08300018310547
1776227726.2455885,2026-04-15T04:35:26.245589,normal_square,03,47.39797,8.546161999999999,0.7260000109672546,0.5270000100135803,-0.03999999910593033,0.0,-0.8799999952316284,-0.06897702068090439,-0.010752069763839245,-10.57353401184082,-0.01046277116984129,0.0031533048022538424,-0.0002298880717717111,95.0,16.08300018310547
1776227726.3478396,2026-04-15T04:35:26.347840,normal_square,03,47.39797,8.546161999999999,0.781000018119812,0.5830000042915344,-0.03999999910593033,0.0,-0.9300000071525574,-0.07357079535722733,-0.012054410763084888,-10.649177551269531,-0.0074455626308918,0.006192198023200035,-0.00021471441141329706,95.0,16.08300018310547
1776227726.450172,2026-04-15T04:35:26.450172,normal_square,03,47.39797,8.546161999999999,0.781000018119812,0.5830000042915344,-0.03999999910593033,0.0,-0.9300000071525574,-0.07357079535722733,-0.012054410763084888,-10.649177551269531,-0.0074455626308918,0.006192198023200035,-0.00021471441141329706,95.0,16.08300018310547
1776227726.5516775,2026-04-15T04:35:26.551677,normal_square,03,47.39797,8.546161999999999,0.8040000200271606,0.6060000061988831,-0.03999999910593033,0.0,-0.949999988079071,-0.06206825375556946,-0.019205253571271896,-10.588591575622559,-0.005718296859413385,0.006776405032724142,0.0006543506751768291,95.0,16.08300018310547
1776227726.655331,2026-04-15T04:35:26.655331,normal_square,03,47.39797,8.546161999999999,0.8200000524520874,0.6220000386238098,-0.029999999329447746,0.0,-0.9599999785423279,-0.06837937980890274,-0.007891316898167133,-10.575934410095215,-0.005186282563954592,0.006801234558224678,1.0507428669370711e-05,95.0,16.08300018310547
1776227726.757705,2026-04-15T04:35:26.757705,normal_square,03,47.39797,8.546161999999999,0.8200000524520874,0.6220000386238098,-0.029999999329447746,0.0,-0.9599999785423279,-0.06837937980890274,-0.007891316898167133,-10.575934410095215,-0.005186282563954592,0.006801234558224678,1.0507428669370711e-05,95.0,16.08300018310547
1776227726.8614879,2026-04-15T04:35:26.861488,normal_square,03,47.39797,8.546161999999999,0.8600000143051147,0.6620000600814819,-0.029999999329447746,0.009999999776482582,-0.9899999499320984,-0.06057269871234894,-0.007389779202640057,-10.411124229431152,-0.002322132932022214,0.007812515832483768,-3.531172114890069e-05,95.0,16.08300018310547
1776227726.9670281,2026-04-15T04:35:26.967028,normal_square,03,47.39797,8.546161999999999,0.8760000467300415,0.6780000329017639,-0.029999999329447746,0.009999999776482582,-1.0,-0.06741517782211304,-0.008376111276447773,-10.324959754943848,-0.0021923398599028587,0.007751170080155134,0.00025772888329811394,95.0,16.08300018310547
1776227727.0691636,2026-04-15T04:35:27.069164,normal_square,03,47.39797,8.5461621,0.9010000228881836,0.703000009059906,-0.029999999329447746,0.009999999776482582,-1.0099999904632568,-0.07086333632469177,-0.01083979569375515,-10.196656227111816,-0.0022789498325437307,0.00796626415103674,0.0001158693412435241,95.0,16.08300018310547
1776227727.1707091,2026-04-15T04:35:27.170709,normal_square,03,47.3979699,8.5461621,0.9260000586509705,0.7280000448226929,-0.019999999552965164,0.009999999776482582,-1.0199999809265137,-0.06302548199892044,-0.010827007703483105,-10.077049255371094,-3.765732981264591e-05,0.006910756696015596,-0.00020409340504556894,95.0,16.08300018310547
1776227727.2735362,2026-04-15T04:35:27.273536,normal_square,03,47.3979699,8.5461621,0.9430000185966492,0.7450000643730164,-0.019999999552965164,0.009999999776482582,-1.0199999809265137,-0.07276984304189682,-0.012949598953127861,-9.99100399017334,0.00022516545141115785,0.005883836653083563,0.00024656628374941647,95.0,16.08300018310547
1776227727.3790693,2026-04-15T04:35:27.379069,normal_square,03,47.3979699,8.5461621,0.9600000381469727,0.7620000243186951,-0.019999999552965164,0.009999999776482582,-1.0199999809265137,-0.07488255947828293,-0.006837320514023304,-9.8741455078125,6.647295958828181e-05,0.008051265962421894,0.00044569658348336816,95.0,16.08300018310547
1776227727.4851127,2026-04-15T04:35:27.485113,normal_square,03,47.3979699,8.5461621,0.9770000576972961,0.7790000438690186,-0.019999999552965164,0.009999999776482582,-1.0199999809265137,-0.07083269208669662,-0.013214059174060822,-9.866255760192871,0.0029007894918322563,0.008990772999823093,0.0006501354509964585,95.0,16.08300018310547
1776227727.5879226,2026-04-15T04:35:27.587923,normal_square,03,47.3979699,8.5461621,1.002000093460083,0.8040000200271606,-0.019999999552965164,0.009999999776482582,-1.0199999809265137,-0.06676702201366425,-0.005471456795930862,-9.886832237243652,0.0028512401040643454,0.0079713836312294,0.0001223897561430931,95.0,16.08300018310547
1776227727.6903467,2026-04-15T04:35:27.690347,normal_square,03,47.3979699,8.5461621,1.002000093460083,0.8040000200271606,-0.019999999552965164,0.009999999776482582,-1.0299999713897705,-0.06676702201366425,-0.005471456795930862,-9.886832237243652,0.0028512401040643454,0.0079713836312294,0.0001223897561430931,95.0,16.08300018310547
1776227727.7937875,2026-04-15T04:35:27.793787,normal_square,03,47.3979699,8.5461621,1.027000069618225,0.8290000557899475,-0.019999999552965164,0.009999999776482582,-1.0299999713897705,-0.06656873226165771,-0.011757518164813519,-9.905421257019043,0.0035824086517095566,0.0067043788731098175,0.00024148382362909615,95.0,16.08300018310547
