timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776225359.948171,2026-04-15T03:55:59.948171,normal_circle,03,47.3980392,8.5461596,0.2070000171661377,0.03700000047683716,-0.019999999552965164,-0.029999999329447746,-0.26999998092651367,-0.07537806779146194,-0.0003023378667421639,-10.684920310974121,0.02986881136894226,-0.012117982842028141,0.0012238513445481658,95.0,16.084001541137695
1776225360.049965,2026-04-15T03:56:00.049965,normal_circle,03,47.3980391,8.5461596,0.2120000123977661,0.0430000014603138,-0.019999999552965164,-0.029999999329447746,-0.2800000011920929,-0.07426953315734863,-0.00421928521245718,-10.666498184204102,0.029484331607818604,-0.013200716115534306,0.00021063537860754877,95.0,16.084001541137695
1776225360.15177,2026-04-15T03:56:00.151770,normal_circle,03,47.3980391,8.5461596,0.22100001573562622,0.052000001072883606,-0.019999999552965164,-0.029999999329447746,-0.29999998211860657,-0.07531071454286575,-0.006887244526296854,-10.672560691833496,0.031464822590351105,-0.013610958121716976,-0.0005052228807471693,95.0,16.084001541137695
1776225360.2542994,2026-04-15T03:56:00.254299,normal_circle,03,47.3980391,8.5461596,0.22700001299381256,0.058000002056360245,-0.019999999552965164,-0.03999999910593033,-0.3199999928474426,-0.07999814301729202,-0.010243338532745838,-10.663383483886719,0.03142818808555603,-0.012312247417867184,0.0006359227118082345,95.0,16.084001541137695
1776225360.357214,2026-04-15T03:56:00.357214,normal_circle,03,47.3980391,8.5461596,0.23100000619888306,0.06100000441074371,-0.019999999552965164,-0.03999999910593033,-0.3199999928474426,-0.08011698722839355,-0.007868807762861252,-10.633163452148438,0.03130311891436577,-0.015637176111340523,-0.0006247218698263168,95.0,16.084001541137695
1776225360.4590752,2026-04-15T03:56:00.459075,normal_circle,03,47.3980391,8.5461596,0.23100000619888306,0.06100000441074371,-0.019999999552965164,-0.03999999910593033,-0.3199999928474426,-0.08011698722839355,-0.007868807762861252,-10.633163452148438,0.03130311891436577,-0.015637176111340523,-0.0006247218698263168,95.0,16.084001541137695
1776225360.5640733,2026-04-15T03:56:00.564073,normal_circle,03,47.3980391,8.5461596,0.2410000115633011,0.07100000232458115,-0.019999999552965164,-0.03999999910593033,-0.3499999940395355,-0.08029017597436905,-0.0015083543257787824,-10.69776439666748,0.03258184343576431,-0.014471085742115974,0.0002748932456597686,95.0,16.084001541137695
1776225360.6668165,2026-04-15T03:56:00.666816,normal_circle,03,47.3980391,8.5461596,0.25200000405311584,0.0820000022649765,-0.019999999552965164,-0.03999999910593033,-0.3700000047683716,-0.08472541719675064,-0.0034111456479877234,-10.670538902282715,0.032501570880413055,-0.014896341599524021,0.0008234673296101391,95.0,16.084001541137695
1776225360.7709272,2026-04-15T03:56:00.770927,normal_circle,03,47.3980391,8.5461595,0.26500001549720764,0.0950000062584877,-0.019999999552965164,-0.03999999910593033,-0.38999998569488525,-0.07511304318904877,-0.004991851281374693,-10.695816993713379,0.032803572714328766,-0.015820808708667755,0.0007088706479407847,95.0,16.084001541137695
1776225360.8873346,2026-04-15T03:56:00.887335,normal_circle,03,47.3980391,8.5461595,0.2720000147819519,0.10300000756978989,-0.019999999552965164,-0.03999999910593033,-0.4099999964237213,-0.08098968863487244,0.0027501003351062536,-10.637835502624512,0.032751768827438354,-0.0181081872433424,-0.00045009033055976033,95.0,16.084001541137695
1776225360.9912307,2026-04-15T03:56:00.991231,normal_circle,03,47.3980391,8.5461595,0.2800000011920929,0.11100000888109207,-0.029999999329447746,-0.03999999910593033,-0.41999998688697815,-0.07775799930095673,-0.0027445710729807615,-10.639853477478027,0.03184379264712334,-0.016681065782904625,0.0004464889643713832,95.0,16.084001541137695
1776225361.0960093,2026-04-15T03:56:01.096009,normal_circle,03,47.3980391,8.5461595,0.289000004529953,0.11900000274181366,-0.029999999329447746,-0.03999999910593033,-0.4399999976158142,-0.08629988878965378,-0.008274168707430363,-10.659193992614746,0.031020088121294975,-0.017025962471961975,-0.0006757777300663292,95.0,16.084001541137695
1776225361.1981657,2026-04-15T03:56:01.198166,normal_circle,03,47.3980391,8.5461595,0.3020000159740448,0.13199999928474426,-0.029999999329447746,-0.03999999910593033,-0.4599999785423279,-0.07250954210758209,3.2125230063684285e-05,-10.682652473449707,0.028562841936945915,-0.017023390159010887,-0.0002309032279299572,95.0,16.084001541137695
1776225361.3030205,2026-04-15T03:56:01.303020,normal_circle,03,47.3980391,8.5461595,0.3150000274181366,0.14600001275539398,-0.029999999329447746,-0.03999999910593033,-0.47999998927116394,-0.08159709721803665,-0.0029898188076913357,-10.648089408874512,0.028660867363214493,-0.01778464764356613,0.0003693804028443992,95.0,16.084001541137695
1776225361.4089348,2026-04-15T03:56:01.408935,normal_circle,03,47.3980391,8.5461595,0.3240000009536743,0.1550000011920929,-0.029999999329447746,-0.04999999701976776,-0.4899999797344208,-0.07407931238412857,-0.007403556257486343,-10.676718711853027,0.02748074382543564,-0.018858179450035095,-0.00014722147898282856,95.0,16.084001541137695
1776225361.5128076,2026-04-15T03:56:01.512808,normal_circle,03,47.3980391,8.546159399999999,0.33400002121925354,0.164000004529953,-0.029999999329447746,-0.04999999701976776,-0.5099999904632568,-0.07473631948232651,0.003822949016466737,-10.712812423706055,0.027851860970258713,-0.01840182952582836,-0.000511209131218493,95.0,16.084001541137695
1776225361.6190822,2026-04-15T03:56:01.619082,normal_circle,03,47.398039,8.546159399999999,0.3490000069141388,0.17900000512599945,-0.029999999329447746,-0.04999999701976776,-0.5299999713897705,-0.0812624841928482,-0.004197030793875456,-10.642748832702637,0.029594367370009422,-0.019451569765806198,8.723334758542478e-06,95.0,16.084001541137695
1776225361.7216995,2026-04-15T03:56:01.721699,normal_circle,03,47.398039,8.546159399999999,0.359000027179718,0.1900000125169754,-0.029999999329447746,-0.03999999910593033,-0.5399999618530273,-0.06641126424074173,0.0021935291588306427,-10.646282196044922,0.027538349851965904,-0.019202060997486115,0.00032517919316887856,95.0,16.084001541137695
1776225361.8252606,2026-04-15T03:56:01.825261,normal_circle,03,47.398039,8.546159399999999,0.3750000298023224,0.20500001311302185,-0.029999999329447746,-0.03999999910593033,-0.5600000023841858,-0.07808808237314224,-0.0005895026260986924,-10.642173767089844,0.025002790614962578,-0.01819758489727974,0.0009777324739843607,95.0,16.084001541137695
1776225361.929957,2026-04-15T03:56:01.929957,normal_circle,03,47.398039,8.546159399999999,0.38600000739097595,0.2160000056028366,-0.029999999329447746,-0.03999999910593033,-0.5799999833106995,-0.06346233189105988,-0.005763839464634657,-10.6161470413208,0.02360690012574196,-0.017538616433739662,0.0008193877874873579,95.0,16.084001541137695
1776225362.03615,2026-04-15T03:56:02.036150,normal_circle,03,47.398039,8.546159399999999,0.3970000147819519,0.22700001299381256,-0.029999999329447746,-0.03999999910593033,-0.5899999737739563,-0.07397635281085968,-0.002557705156505108,-10.627573013305664,0.021637890487909317,-0.017987636849284172,-0.0003920994349755347,95.0,16.084001541137695
1776225362.1388803,2026-04-15T03:56:02.138880,normal_circle,03,47.398039,8.546159399999999,0.4140000343322754,0.24400001764297485,-0.029999999329447746,-0.03999999910593033,-0.6100000143051147,-0.08014297485351562,-0.0008023405680432916,-10.642012596130371,0.020620062947273254,-0.017912356182932854,-0.00041562970727682114,95.0,16.084001541137695
1776225362.240969,2026-04-15T03:56:02.240969,normal_circle,03,47.398039,8.546159399999999,0.4310000240802765,0.26200002431869507,-0.029999999329447746,-0.03999999910593033,-0.6299999952316284,-0.07428821921348572,-0.002553232479840517,-10.605354309082031,0.019600817933678627,-0.017023451626300812,0.0013406886719167233,95.0,16.084001541137695
1776225362.344401,2026-04-15T03:56:02.344401,normal_circle,03,47.398039,8.5461593,0.44300001859664917,0.27400001883506775,-0.029999999329447746,-0.03999999910593033,-0.6499999761581421,-0.08179739862680435,-0.0019067683024331927,-10.61734390258789,0.017683526501059532,-0.01802607998251915,-0.00025843014009296894,95.0,16.084001541137695
1776225362.4492068,2026-04-15T03:56:02.449207,normal_circle,03,47.398039,8.5461593,0.4610000252723694,0.29200002551078796,-0.029999999329447746,-0.03999999910593033,-0.6699999570846558,-0.07886271923780441,0.0006421154248528183,-10.627293586730957,0.015993908047676086,-0.013989831320941448,3.305044810986146e-05,95.0,16.084001541137695
1776225362.5508964,2026-04-15T03:56:02.550896,normal_circle,03,47.398039,8.5461593,0.4740000367164612,0.30400002002716064,-0.029999999329447746,-0.03999999910593033,-0.6800000071525574,-0.06478812545537949,-0.005918034352362156,-10.621349334716797,0.01542640384286642,-0.013961943797767162,-0.00039716373430565,95.0,16.084001541137695
1776225362.6529472,2026-04-15T03:56:02.652947,normal_circle,03,47.398038899999996,8.5461593,0.4870000183582306,0.31700000166893005,-0.029999999329447746,-0.03999999910593033,-0.6899999976158142,-0.07429935038089752,0.0007052822038531303,-10.616216659545898,0.014701451174914837,-0.015118079259991646,0.0001305013574892655,95.0,16.084001541137695
1776225362.7559614,2026-04-15T03:56:02.755961,normal_circle,03,47.398038899999996,8.5461593,0.49900001287460327,0.33000001311302185,-0.029999999329447746,-0.03999999910593033,-0.7099999785423279,-0.07583395391702652,-0.004990046378225088,-10.606411933898926,0.012304994277656078,-0.015325731597840786,-0.0007386921788565814,95.0,16.084001541137695
1776225362.8579082,2026-04-15T03:56:02.857908,normal_circle,03,47.398038899999996,8.5461593,0.5180000066757202,0.3490000069141388,-0.029999999329447746,-0.03999999910593033,-0.7299999594688416,-0.07162339985370636,-0.0024049740750342607,-10.643601417541504,0.011045322753489017,-0.016750944778323174,-0.00012665119720622897,95.0,16.084001541137695
1776225362.9649208,2026-04-15T03:56:02.964921,normal_circle,03,47.398038899999996,8.5461593,0.5390000343322754,0.36900001764297485,-0.029999999329447746,-0.029999999329447746,-0.75,-0.07648194581270218,-0.005720708053559065,-10.609197616577148,0.009877851232886314,-0.014923090115189552,0.0007214536308310926,95.0,16.084001541137695
1776225363.0670125,2026-04-15T03:56:03.067013,normal_circle,03,47.398038899999996,8.5461593,0.5590000152587891,0.39000001549720764,-0.029999999329447746,-0.029999999329447746,-0.75,-0.07888928055763245,-0.00571782561019063,-10.59475040435791,0.007333551999181509,-0.014469736255705357,0.000748074846342206,95.0,16.084001541137695
1776225363.175135,2026-04-15T03:56:03.175135,normal_circle,03,47.398038899999996,8.5461593,0.581000030040741,0.41100001335144043,-0.029999999329447746,-0.029999999329447746,-0.7899999618530273,-0.0760311707854271,0.0006797586684115231,-10.580257415771484,0.0065034846775233746,-0.013980420306324959,-0.0007699590642005205,95.0,16.084001541137695
1776225363.2788208,2026-04-15T03:56:03.278821,normal_circle,03,47.398038899999996,8.5461593,0.5950000286102295,0.42600002884864807,-0.029999999329447746,-0.029999999329447746,-0.7999999523162842,-0.07683495432138443,-0.001191467046737671,-10.57357120513916,0.004421998281031847,-0.013201448135077953,0.001081499271094799,95.0,16.084001541137695
1776225363.380145,2026-04-15T03:56:03.380145,normal_circle,03,47.398038899999996,8.5461593,0.6170000433921814,0.4480000138282776,-0.029999999329447746,-0.029999999329447746,-0.8199999928474426,-0.07518359273672104,-0.01017366535961628,-10.568048477172852,0.005096962675452232,-0.01275157742202282,4.648257163353264e-05,95.0,16.084001541137695
1776225363.4821272,2026-04-15T03:56:03.482127,normal_circle,03,47.398038899999996,8.5461593,0.6330000162124634,0.46300002932548523,-0.029999999329447746,-0.029999999329447746,-0.8299999833106995,-0.07416527718305588,-0.000535510596819222,-10.558923721313477,0.004379135090857744,-0.013279165141284466,0.0005972677026875317,95.0,16.084001541137695
1776225363.587032,2026-04-15T03:56:03.587032,normal_circle,03,47.398038799999995,8.5461593,0.6480000019073486,0.4790000319480896,-0.029999999329447746,-0.029999999329447746,-0.8499999642372131,-0.07858255505561829,-0.004733676556497812,-10.52821159362793,0.003948569763451815,-0.011803540401160717,-0.00024392733757849783,95.0,16.084001541137695
1776225363.6920786,2026-04-15T03:56:03.692079,normal_circle,03,47.398038799999995,8.5461593,0.6640000343322754,0.49500003457069397,-0.029999999329447746,-0.029999999329447746,-0.85999995470047,-0.08067928999662399,-0.005783914588391781,-10.584087371826172,0.0031652243342250586,-0.012910744175314903,-0.0006948775262571871,95.0,16.084001541137695
1776225363.8009665,2026-04-15T03:56:03.800967,normal_circle,03,47.398038799999995,8.5461593,0.6890000104904175,0.5190000534057617,-0.029999999329447746,-0.019999999552965164,-0.8799999952316284,-0.07489589601755142,-0.0036882006097584963,-10.58210277557373,0.0027873164508491755,-0.011087793856859207,-4.5050765038467944e-05,95.0,16.084001541137695
1776225363.902922,2026-04-15T03:56:03.902922,normal_circle,03,47.398038799999995,8.5461593,0.7050000429153442,0.5350000262260437,-0.019999999552965164,-0.019999999552965164,-0.8899999856948853,-0.07445802539587021,-0.004617283120751381,-10.551274299621582,0.0021648425608873367,-0.01220743078738451,0.002094504190608859,95.0,16.084001541137695
1776225364.0046759,2026-04-15T03:56:04.004676,normal_circle,03,47.398038799999995,8.5461593,0.7050000429153442,0.5350000262260437,-0.019999999552965164,-0.019999999552965164,-0.8899999856948853,-0.07445802539587021,-0.004617283120751381,-10.551274299621582,0.0021648425608873367,-0.01220743078738451,0.002094504190608859,95.0,16.084001541137695
1776225364.1086416,2026-04-15T03:56:04.108642,normal_circle,03,47.398038799999995,8.5461592,0.7290000319480896,0.5600000023841858,-0.019999999552965164,-0.019999999552965164,-0.9099999666213989,-0.08003157377243042,-0.007019957527518272,-10.53444766998291,0.00010408130765426904,-0.011976385489106178,0.0014350812416523695,95.0,16.084001541137695
1776225364.2103667,2026-04-15T03:56:04.210367,normal_circle,03,47.398038799999995,8.5461592,0.7630000114440918,0.593000054359436,-0.019999999552965164,-0.019999999552965164,-0.9399999976158142,-0.07622222602367401,-0.0010778438299894333,-10.568833351135254,-0.00027909493655897677,-0.01141517236828804,0.00041986798169091344,95.0,16.084001541137695
1776225364.3150423,2026-04-15T03:56:04.315042,normal_circle,03,47.398038799999995,8.5461592,0.7800000309944153,0.6100000143051147,-0.019999999552965164,-0.019999999552965164,-0.949999988079071,-0.07213326543569565,-0.0014552893117070198,-10.572447776794434,-0.0016809317748993635,-0.010747380554676056,-0.0005349064012989402,95.0,16.084001541137695
1776225364.4197676,2026-04-15T03:56:04.419768,normal_circle,03,47.398038799999995,8.5461592,0.7800000309944153,0.6100000143051147,-0.019999999552965164,-0.019999999552965164,-0.949999988079071,-0.07213326543569565,-0.0014552893117070198,-10.572447776794434,-0.0016809317748993635,-0.010747380554676056,-0.0005349064012989402,95.0,16.084001541137695
1776225364.5232496,2026-04-15T03:56:04.523250,normal_circle,03,47.398038799999995,8.5461592,0.7800000309944153,0.6100000143051147,-0.019999999552965164,-0.019999999552965164,-0.949999988079071,-0.07213326543569565,-0.0014552893117070198,-10.572447776794434,-0.0016809317748993635,-0.010747380554676056,-0.0005349064012989402,95.0,16.084001541137695
1776225364.6320193,2026-04-15T03:56:04.632019,normal_circle,03,47.398038799999995,8.5461592,0.8230000138282776,0.6530000567436218,-0.019999999552965164,-0.009999999776482582,-0.9799999594688416,-0.06793726235628128,-0.0038712583482265472,-10.522693634033203,-0.001903932890854776,-0.011370756663382053,-0.0009614815353415906,95.0,16.084001541137695
1776225364.7350712,2026-04-15T03:56:04.735071,normal_circle,03,47.3980387,8.5461592,0.8490000367164612,0.6800000071525574,-0.019999999552965164,-0.009999999776482582,-1.0,-0.0675332099199295,0.0017972843488678336,-10.576186180114746,-0.003415286773815751,-0.010593677870929241,5.468420567922294e-06,95.0,16.084001541137695
1776225364.837898,2026-04-15T03:56:04.837898,normal_circle,03,47.3980387,8.5461592,0.8670000433921814,0.6980000138282776,-0.019999999552965164,-0.009999999776482582,-1.0099999904632568,-0.07789139449596405,-0.004629503935575485,-10.547447204589844,-0.0024183134082704782,-0.00778408907353878,-0.0005209826631471515,95.0,16.084001541137695
1776225364.9537308,2026-04-15T03:56:04.953731,normal_circle,03,47.3980387,8.5461592,0.8940000534057617,0.7250000238418579,-0.019999999552965164,-0.009999999776482582,-1.0299999713897705,-0.0751441940665245,-0.010364213958382607,-10.519014358520508,-0.003861358156427741,-0.00926273688673973,0.0002805718104355037,95.0,16.084001541137695
1776225365.0542986,2026-04-15T03:56:05.054299,normal_circle,03,47.3980387,8.5461592,0.9410000443458557,0.7710000276565552,-0.009999999776482582,-0.009999999776482582,-1.059999942779541,-0.07096680253744125,-0.0001308770151808858,-10.37530517578125,-0.004556125961244106,-0.006701319478452206,0.0006707122665829957,95.0,16.084001541137695
1776225365.1652272,2026-04-15T03:56:05.165227,normal_circle,03,47.3980387,8.5461592,0.9410000443458557,0.7710000276565552,-0.009999999776482582,-0.009999999776482582,-1.059999942779541,-0.07096680253744125,-0.0001308770151808858,-10.37530517578125,-0.004556125961244106,-0.006701319478452206,0.0006707122665829957,95.0,16.084001541137695
