timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776224749.4105868,2026-04-15T03:45:49.410587,normal_circle,01,47.397971299999995,8.5461637,4.694000244140625,4.556000232696533,-0.019999999552965164,0.009999999776482582,-1.409999966621399,-0.06692581623792648,-0.012470930814743042,-9.846321105957031,0.0003017295675817877,0.006441612262278795,0.003963560331612825,90.0,15.995000839233398
1776224749.5126994,2026-04-15T03:45:49.512699,normal_circle,01,47.397971299999995,8.5461637,4.740000247955322,4.603000164031982,-0.019999999552965164,0.009999999776482582,-1.409999966621399,-0.06972458958625793,-0.0121523542329669,-9.8545560836792,-0.00023198346025310457,0.004549698438495398,0.004283012822270393,90.0,15.995000839233398
1776224749.6165276,2026-04-15T03:45:49.616528,normal_circle,01,47.397971299999995,8.5461638,4.799000263214111,4.6620001792907715,-0.019999999552965164,0.009999999776482582,-1.409999966621399,-0.0745527371764183,-0.01114860363304615,-9.899580955505371,0.0005279102479107678,0.003518283599987626,0.004634767770767212,90.0,15.995000839233398
1776224749.7178452,2026-04-15T03:45:49.717845,normal_circle,01,47.397971299999995,8.5461638,4.8580002784729,4.720000267028809,-0.019999999552965164,0.009999999776482582,-1.4199999570846558,-0.06242842227220535,-0.015993203967809677,-9.8303861618042,-0.0009521217434667051,0.0036158559378236532,0.004153602756559849,90.0,15.995000839233398
1776224749.8197582,2026-04-15T03:45:49.819758,normal_circle,01,47.397971299999995,8.5461638,4.928000450134277,4.7910003662109375,-0.019999999552965164,0.009999999776482582,-1.4199999570846558,-0.06502380967140198,-0.012781355530023575,-9.834242820739746,-0.0026908484287559986,0.0029499726369976997,0.006058077327907085,90.0,15.995000839233398
1776224749.923323,2026-04-15T03:45:49.923323,normal_circle,01,47.397971299999995,8.5461638,4.963000297546387,4.826000213623047,-0.019999999552965164,0.009999999776482582,-1.4199999570846558,-0.07415954023599625,-0.010628916323184967,-9.829716682434082,-0.002148216590285301,0.00118794827722013,0.00539735984057188,90.0,15.995000839233398
1776224750.0251114,2026-04-15T03:45:50.025111,normal_circle,01,47.397971299999995,8.5461638,5.023000240325928,4.885000228881836,-0.019999999552965164,0.009999999776482582,-1.4199999570846558,-0.07042476534843445,-0.01768004149198532,-9.847112655639648,-0.003440981497988105,0.002924439264461398,0.005607461556792259,90.0,15.995000839233398
1776224750.1278782,2026-04-15T03:45:50.127878,normal_circle,01,47.397971299999995,8.5461638,5.046000003814697,4.909000396728516,-0.019999999552965164,0.009999999776482582,-1.4199999570846558,-0.07096844166517258,-0.007967471145093441,-9.859244346618652,-0.004247122444212437,-0.00018827729218173772,0.0052184551022946835,90.0,15.995000839233398
1776224750.2287521,2026-04-15T03:45:50.228752,normal_circle,01,47.397971299999995,8.5461638,5.046000003814697,4.909000396728516,-0.019999999552965164,0.009999999776482582,-1.4199999570846558,-0.07096844166517258,-0.007967471145093441,-9.859244346618652,-0.004247122444212437,-0.00018827729218173772,0.0052184551022946835,90.0,15.995000839233398
1776224750.3333988,2026-04-15T03:45:50.333399,normal_circle,01,47.3979712,8.5461638,5.129000186920166,4.992000102996826,-0.019999999552965164,0.009999999776482582,-1.4199999570846558,-0.07511207461357117,-0.0075422050431370735,-9.874998092651367,-0.004002537112683058,0.0008045005961321294,0.006000248249620199,90.0,15.995000839233398
1776224750.438962,2026-04-15T03:45:50.438962,normal_circle,01,47.3979712,8.5461638,5.189000129699707,5.052000045776367,-0.019999999552965164,0.0,-1.4299999475479126,-0.07764673233032227,-0.021952327340841293,-9.852339744567871,-0.002137520117685199,-0.00098318955861032,0.006351645570248365,90.0,15.995000839233398
1776224750.5510635,2026-04-15T03:45:50.551064,normal_circle,01,47.3979712,8.5461638,5.225000381469727,5.088000297546387,-0.019999999552965164,0.0,-1.4299999475479126,-0.07227291911840439,-0.011254844255745411,-9.833930969238281,-0.0012605227530002594,-0.0003617277252487838,0.005186120513826609,90.0,15.995000839233398
1776224750.6549115,2026-04-15T03:45:50.654912,normal_circle,01,47.3979712,8.5461638,5.273000240325928,5.135000228881836,-0.019999999552965164,0.0,-1.4299999475479126,-0.06613358855247498,-0.018993191421031952,-9.876851081848145,-0.0010767850326374173,-0.0026539396494627,0.005617998074740171,90.0,15.995000839233398
1776224750.7580562,2026-04-15T03:45:50.758056,normal_circle,01,47.3979712,8.5461638,5.297000408172607,5.159000396728516,-0.019999999552965164,0.0,-1.4299999475479126,-0.07155971974134445,-0.015248017385601997,-9.870071411132812,-0.002195031149312854,-0.0003106939548160881,0.005451010074466467,87.0,15.9350004196167
1776224750.8607056,2026-04-15T03:45:50.860706,normal_circle,01,47.3979712,8.5461638,5.332000255584717,5.195000171661377,-0.009999999776482582,0.0,-1.4299999475479126,-0.07510022819042206,-0.006550461519509554,-9.829556465148926,-0.0010685644811019301,-0.004161947872489691,0.005675056483596563,87.0,15.9350004196167
1776224750.9627225,2026-04-15T03:45:50.962723,normal_circle,01,47.3979712,8.5461638,5.392000198364258,5.255000114440918,-0.009999999776482582,0.0,-1.4299999475479126,-0.07485364377498627,-0.019503073766827583,-9.799259185791016,-0.004581022541970015,-0.0032501635141670704,0.004847802221775055,87.0,15.9350004196167
1776224751.0660193,2026-04-15T03:45:51.066019,normal_circle,01,47.3979712,8.5461638,5.4160003662109375,5.279000282287598,-0.009999999776482582,0.0,-1.4299999475479126,-0.07177799195051193,-0.01487843506038189,-9.839761734008789,-0.004250527825206518,-0.004855153616517782,0.005068703554570675,87.0,15.9350004196167
1776224751.1675234,2026-04-15T03:45:51.167523,normal_circle,01,47.3979712,8.5461638,5.464000225067139,5.327000141143799,-0.009999999776482582,0.0,-1.4399999380111694,-0.07053903490304947,-0.009996333159506321,-9.821209907531738,-0.0043389578349888325,-0.00731309549883008,0.003896058304235339,87.0,15.9350004196167
1776224751.2698507,2026-04-15T03:45:51.269851,normal_circle,01,47.3979712,8.5461638,5.50100040435791,5.363000392913818,-0.009999999776482582,0.0,-1.4399999380111694,-0.062364764511585236,-0.016672926023602486,-9.848000526428223,-0.004438433796167374,-0.0060212863609194756,0.0038412781432271004,87.0,15.9350004196167
1776224751.37997,2026-04-15T03:45:51.379970,normal_circle,01,47.3979711,8.5461638,5.561000347137451,5.423000335693359,-0.009999999776482582,0.0,-1.4399999380111694,-0.0706915408372879,-0.01660001091659069,-9.876371383666992,-0.006159100215882063,-0.006240881513804197,0.004330045077949762,87.0,15.9350004196167
1776224751.486691,2026-04-15T03:45:51.486691,normal_circle,01,47.3979711,8.5461638,5.621000289916992,5.484000205993652,-0.009999999776482582,0.0,-1.4399999380111694,-0.061797820031642914,-0.01482428889721632,-9.780220985412598,-0.00565663306042552,-0.004791401792317629,0.004040171392261982,87.0,15.9350004196167
1776224751.5881562,2026-04-15T03:45:51.588156,normal_circle,01,47.3979711,8.5461638,5.645000457763672,5.508000373840332,-0.009999999776482582,0.0,-1.4399999380111694,-0.05837927758693695,-0.01661168783903122,-9.825577735900879,-0.005156703758984804,-0.0062020584009587765,0.0030259042978286743,87.0,15.9350004196167
1776224751.6907783,2026-04-15T03:45:51.690778,normal_circle,01,47.3979711,8.5461638,5.706000328063965,5.568000316619873,-0.009999999776482582,0.0,-1.4399999380111694,-0.06864015758037567,-0.009515790268778801,-9.838359832763672,-0.005129228346049786,-0.007292603142559528,0.002860382664948702,87.0,15.9350004196167
1776224751.7940173,2026-04-15T03:45:51.794017,normal_circle,01,47.3979711,8.5461638,5.754000186920166,5.617000102996826,-0.009999999776482582,0.0,-1.4399999380111694,-0.05857633426785469,-0.022587863728404045,-9.835801124572754,-0.00785865355283022,-0.0030115346889942884,0.002743807854130864,87.0,15.9350004196167
1776224751.896591,2026-04-15T03:45:51.896591,normal_circle,01,47.3979711,8.5461638,5.833000183105469,5.695000171661377,-0.009999999776482582,0.0,-1.4499999284744263,-0.07049693912267685,-0.020779993385076523,-9.807141304016113,-0.007051908411085606,-0.0031916808802634478,0.0036068561021238565,87.0,15.9350004196167
1776224751.9985788,2026-04-15T03:45:51.998579,normal_circle,01,47.397971,8.5461638,5.894000053405762,5.75600004196167,-0.009999999776482582,0.0,-1.4499999284744263,-0.06064147502183914,-0.008637549355626106,-9.866129875183105,-0.006051674485206604,-0.004025120288133621,0.003442323999479413,87.0,15.9350004196167
1776224752.1000214,2026-04-15T03:45:52.100021,normal_circle,01,47.397971,8.5461638,5.930000305175781,5.793000221252441,-0.009999999776482582,0.0,-1.4499999284744263,-0.06701800972223282,-0.01402263529598713,-9.847099304199219,-0.005830303765833378,-0.003792389063164592,0.0017036738572642207,87.0,15.9350004196167
1776224752.217271,2026-04-15T03:45:52.217271,normal_circle,01,47.397971,8.5461638,5.954000473022461,5.817000389099121,-0.009999999776482582,0.0,-1.4499999284744263,-0.06303108483552933,-0.004255527164787054,-9.812551498413086,-0.0057296790182590485,-0.0034770325291901827,0.0024873828515410423,87.0,15.9350004196167
1776224752.328692,2026-04-15T03:45:52.328692,normal_circle,01,47.397971,8.5461638,5.991000175476074,5.853000164031982,-0.009999999776482582,0.0,-1.4499999284744263,-0.0675208792090416,-0.009886374697089195,-9.80626106262207,-0.005297184456139803,-0.0017050595488399267,0.001954656559973955,87.0,15.9350004196167
1776224752.431219,2026-04-15T03:45:52.431219,normal_circle,01,47.397971,8.5461638,6.015000343322754,5.878000259399414,-0.009999999776482582,0.0,-1.4499999284744263,-0.06896237283945084,-0.014963141642510891,-9.807857513427734,-0.006277339532971382,-0.003751549869775772,0.002409416949376464,87.0,15.9350004196167
1776224752.5323288,2026-04-15T03:45:52.532329,normal_circle,01,47.397971,8.5461638,6.076000213623047,5.939000129699707,-0.009999999776482582,0.0,-1.4499999284744263,-0.06865442544221878,-0.007294251583516598,-9.861380577087402,-0.006493628490716219,-0.0014103309949859977,0.0010143432300537825,87.0,15.9350004196167
1776224752.6342661,2026-04-15T03:45:52.634266,normal_circle,01,47.397971,8.5461638,6.13700008392334,6.000000476837158,-0.009999999776482582,0.0,-1.459999918937683,-0.06744230538606644,-0.003894566558301449,-9.840164184570312,-0.005538256373256445,-0.002311142859980464,0.0015909087378531694,87.0,15.9350004196167
1776224752.737009,2026-04-15T03:45:52.737009,normal_circle,01,47.397971,8.5461637,6.186000347137451,6.048000335693359,0.0,0.0,-1.459999918937683,-0.06427755206823349,-0.006845726631581783,-9.825641632080078,-0.005143639165908098,-0.003393232822418213,0.0029968160670250654,87.0,15.9350004196167
1776224752.8418531,2026-04-15T03:45:52.841853,normal_circle,01,47.397971,8.5461637,6.223000526428223,6.085000514984131,0.0,0.0,-1.459999918937683,-0.06911741197109222,-0.005319066345691681,-9.83275318145752,-0.004939915146678686,-0.0038788008969277143,0.0018149071838706732,87.0,15.9350004196167
1776224752.943947,2026-04-15T03:45:52.943947,normal_circle,01,47.397971,8.5461637,6.284000396728516,6.146000385284424,0.0,0.0,-1.459999918937683,-0.06591370701789856,-0.008559361100196838,-9.788748741149902,-0.005201512482017279,-0.00369341135956347,0.0023351209238171577,87.0,15.9350004196167
